	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
109	0	67.331	295.145	80.332	300.995	Type	0.0	0.52	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
110	0	86.411	295.145	101.279	300.995	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
111	0	103.211	295.145	116.212	300.995	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
112	0	118.21	295.145	129.243	300.995	(Ref	0.0	0.42	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
113	0	176.16	295.265	191.195	301.115	Dates	0.0	0.42	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
114	0	220.44	295.265	229.688	301.115	Sec	0.0	0.42	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
115	0	236.64	295.265	254.875	301.115	Length	0.0	0.36	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
116	0	284.4	295.025	294.838	300.875	Run	0.0	0.36	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
117	0	296.772	295.025	312.412	300.875	Times	0.0	0.33	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
118	0	339.36	295.145	351.499	300.995	SPW	0.0	0.33	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
119	0	453.722	295.505	468.402	301.355	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
120	0	485.279	295.505	497.322	301.355	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
121	0	536.282	295.505	549.534	301.355	Total	0.0	0.43	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
122	0	610.079	295.505	628.551	301.355	Station	0.0	0.44	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
123	0	690.479	295.505	718.602	301.355	Comments	0.0	0.47	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
124	0	747.599	295.505	768.076	301.355	Entered	0.0	0.47	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
125	0	35.039	307.626	63.773	313.476	1.0Normal	0.0	0.42	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
126	0	65.642	307.626	76.492	313.476	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
127	0	82.572	307.626	97.006	313.476	SPOT	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
128	0	149.159	307.625	199.479	313.475	10/09/12-10/11/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
129	0	250.08	307.625	269.422	313.476	:309A-	0.0	0.2	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
130	0	271.321	307.625	285.561	313.475	LIVE!	0.0	0.2	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
131	0	490.679	307.506	511.966	313.356	$400.00	0.0	0.22	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
132	0	550.92	307.506	588.976	313.476	$800.00WJLA	0.0	0.26	0.0	0.0	0.0	2843	11	0.45454547	0.0	0.0	0
133	0	590.895	307.626	614.653	313.476	Arlington	0.0	0.36	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
134	0	616.56	307.626	635.662	313.476	(WJLA)	0.0	0.24	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
135	0	743.76	307.626	764.562	313.476	10/5/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
136	0	35.039	319.746	63.773	325.596	2.0Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
137	0	65.642	319.746	76.492	325.596	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
138	0	82.572	319.746	97.006	325.596	SPOT	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
139	0	149.16	319.746	199.479	325.596	10/10/12-10/11/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
140	0	250.08	319.746	281.064	325.596	:3012:30P-	0.0	0.16	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
141	0	282.963	319.746	296.698	325.596	WHO	0.0	0.22	0.0	0.0	0.0	887	3	0.0	0.0	0.0	0
142	0	298.568	319.746	318.356	325.596	WANTS	0.0	0.25	0.0	0.0	0.0	1106	5	0.0	0.0	0.0	0
143	0	490.679	319.626	511.966	325.476	$400.00	0.0	0.22	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
144	0	550.92	319.626	588.976	325.596	$800.00WJLA	0.0	0.26	0.0	0.0	0.0	2843	11	0.45454547	0.0	0.0	0
145	0	590.895	319.746	614.653	325.596	Arlington	0.0	0.36	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
146	0	616.56	319.746	635.662	325.596	(WJLA)	0.0	0.24	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
147	0	743.76	319.746	764.562	325.596	10/5/12	0.0	0.35	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
148	0	274.686	326.946	311.07	332.796	MILLIONAIRE	0.0	0.47	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
149	0	312.981	326.946	321.286	332.796	(R)	0.0	0.47	0.0	0.0	0.0	397	3	0.0	0.0	0.0	0
150	0	35.039	337.506	63.773	343.356	3.0Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
151	0	65.642	337.506	76.492	343.356	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
152	0	82.572	337.506	97.006	343.356	SPOT	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
153	0	149.16	337.506	199.479	343.356	10/10/12-10/12/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
154	0	250.08	337.506	278.067	343.356	:306:59A-	0.0	0.11	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
155	0	279.969	337.506	311.404	343.356	ABC--GOOD	0.0	0.14	0.0	0.0	0.0	1630	9	0.0	0.0	0.0	0
156	0	490.679	337.386	511.966	343.236	$650.00	0.0	0.26	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
157	0	574.44	337.506	588.976	343.356	WJLA	0.0	0.31	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
158	0	590.895	337.506	614.653	343.356	Arlington	0.0	0.36	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
159	0	616.56	337.506	635.662	343.356	(WJLA)	0.0	0.29	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
160	0	743.76	337.506	764.562	343.356	10/5/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
161	0	260.4	344.706	287.211	350.556	MORNING	0.0	0.31	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
162	0	289.085	344.706	313.941	350.556	AMERICA	0.0	0.31	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
163	0	30.0	355.386	62.126	361.236	3.0.1Closed	0.0	0.27	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
164	0	64.086	355.386	86.249	361.236	Preempt	0.0	0.27	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
165	0	149.16	355.386	173.321	361.236	10/10/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	574.44	355.386	588.976	361.236	WJLA	0.0	0.31	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
167	0	590.895	355.386	614.653	361.236	Arlington	0.0	0.36	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
168	0	616.56	355.386	635.662	361.236	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
169	0	675.843	355.386	716.037	361.236	Avail/Exception	0.0	0.26	0.0	0.0	0.0	2691	15	0.0	0.0	0.0	0
170	0	30.0	367.386	62.126	373.236	3.0.2Closed	0.0	0.27	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
171	0	64.086	367.386	86.249	373.236	Preempt	0.0	0.27	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
172	0	149.16	367.386	173.321	373.236	10/12/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	574.44	367.386	588.976	373.236	WJLA	0.0	0.31	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
174	0	590.895	367.386	614.653	373.236	Arlington	0.0	0.36	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
175	0	616.56	367.386	635.662	373.236	(WJLA)	0.0	0.45	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
176	0	666.72	367.386	685.165	373.236	Lowest	0.0	0.47	0.0	0.0	0.0	2813	6	0.0	0.0	0.0	0
177	0	687.118	367.386	697.772	373.236	Unit	0.0	0.47	0.0	0.0	0.0	686	4	0.0	0.0	0.0	0
178	0	699.725	367.386	725.969	373.236	Rate/Spot	0.0	0.47	0.0	0.0	0.0	7255	9	0.0	0.0	0.0	0
179	0	35.039	379.506	63.773	385.356	4.0Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
180	0	65.642	379.506	76.492	385.356	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
181	0	82.572	379.506	97.006	385.356	SPOT	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
182	0	149.16	379.506	199.479	385.356	10/10/12-10/10/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
183	0	250.08	379.506	277.823	385.356	:306:58P-	0.0	0.24	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
184	0	279.722	379.506	298.914	385.356	WHEEL	0.0	0.3	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
185	0	310.089	379.506	335.903	385.356	FORTUNE	0.0	0.31	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
186	0	485.639	379.386	511.968	385.236	$3,000.00	0.0	0.25	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
187	0	574.44	379.506	588.976	385.356	WJLA	0.0	0.31	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
188	0	590.895	379.506	614.653	385.356	Arlington	0.0	0.36	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
189	0	616.56	379.506	635.662	385.356	(WJLA)	0.0	0.24	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
190	0	743.76	379.506	764.562	385.356	10/5/12	0.0	0.24	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
191	0	30.0	391.626	62.126	397.476	4.0.1Closed	0.0	0.27	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
192	0	64.086	391.626	86.249	397.476	Preempt	0.0	0.27	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
193	0	149.16	391.626	173.321	397.476	10/10/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	574.44	391.626	588.976	397.476	WJLA	0.0	0.31	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
195	0	590.895	391.626	614.653	397.476	Arlington	0.0	0.36	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
196	0	616.56	391.626	635.662	397.476	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
197	0	675.843	391.626	716.037	397.476	Avail/Exception	0.0	0.24	0.0	0.0	0.0	2691	15	0.0	0.0	0.0	0
198	0	35.039	403.746	63.773	409.596	5.0Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
199	0	65.642	403.746	76.492	409.596	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
200	0	82.572	403.746	97.006	409.596	SPOT	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
201	0	149.16	403.746	199.479	409.596	10/09/12-10/11/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
202	0	250.08	403.746	277.823	409.596	:307:27P-	0.0	0.12	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
203	0	279.722	403.746	308.035	409.596	JEOPARDY	0.0	0.15	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
204	0	485.639	403.626	511.968	409.476	$2,400.00	0.0	0.24	0.0	0.0	0.8	0	9	0.6666667	1.0	7.7836404	0
205	0	574.44	403.746	588.976	409.596	WJLA	0.0	0.31	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
206	0	590.895	403.746	614.653	409.596	Arlington	0.0	0.36	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
207	0	616.56	403.746	635.662	409.596	(WJLA)	0.0	0.24	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
208	0	743.76	403.746	764.562	409.596	10/5/12	0.0	0.24	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
209	0	30.0	415.866	62.126	421.716	5.0.1Closed	0.0	0.27	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
210	0	64.086	415.866	86.249	421.716	Preempt	0.0	0.27	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
211	0	149.16	415.866	173.321	421.716	10/11/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	574.44	415.866	588.976	421.716	WJLA	0.0	0.31	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
213	0	590.895	415.866	614.653	421.716	Arlington	0.0	0.36	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
214	0	616.56	415.866	635.662	421.716	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
