	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
14	0	447.961	45.556	477.712	50.794	(cid:16)(cid:5)(cid:6)(cid:4)(cid:11)(cid:4)(cid:23)(cid:12)(cid:8)(cid:10)	0.0	0.06	0.0	0.0	0.0	2116	75	0.2	0.0	0.0	0
15	0	503.761	44.209	514.476	50.995	(cid:12)(cid:29))	0.0	0.16	0.0	0.0	0.0	2035	17	0.23529412	0.0	0.0	0
16	0	516.009	44.209	546.652	50.995	(cid:30)(cid:30)!(cid:15)0(cid:29))(cid:31)5	0.0	0.09	0.0	0.0	0.0	2117	44	0.27272728	0.0	0.0	0
17	0	115.441	55.009	148.943	63.451	(cid:29)(cid:15)(cid:15)(cid:29)(cid:7)(cid:26)(cid:30)(cid:30)	0.0	0.07	0.0	0.0	0.0	2034	63	0.23809524	0.0	0.0	0
18	0	152.998	55.009	161.957	63.451	(cid:7)!(cid:4)	0.0	0.17	0.0	0.0	0.0	2035	15	0.13333334	0.0	0.0	advertiser
19	0	166.078	55.009	210.011	63.451	"(cid:6)(cid:10)(cid:7)(cid:12)(cid:10)(cid:5)(cid:21)(cid:10)""(cid:7)(cid:31)""#"	0.0	0.06	0.0	0.0	0.0	2116	79	0.20253165	0.0	0.0	0
20	0	223.679	56.738	270.316	62.558	(cid:28)(cid:26)(cid:4)(cid:5)(cid:20)(cid:10)&(cid:27)!(cid:1)(cid:2)(cid:23)(cid:4)	0.0	0.06	0.0	0.0	0.0	2081	85	0.2	0.0	0.0	0
21	0	289.681	57.649	301.068	64.435	931	0.0	0.14	0.0	0.0	0.6	0	3	1.0	1.0	6.8373327	gross_amount
22	0	302.645	57.649	316.554	64.435	,2(cid:15)(cid:18)	0.0	0.15	0.0	0.0	0.0	2035	18	0.2777778	0.0	0.0	0
23	0	318.136	57.649	401.039	64.435	7(cid:29)(cid:15)(cid:10)(cid:10)(cid:8)(cid:15)$(cid:4)(cid:1)(cid:1).&(cid:3)(cid:2)(cid:2)%-(cid:2)/-;(cid:7)	0.0	0.06	0.0	0.0	0.0	2202	112	0.17857143	0.0	0.0	0
24	0	447.961	57.076	451.563	62.314	(cid:1)	0.0	0.16	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
25	0	462.238	57.076	465.786	62.314	(cid:15)	0.0	0.16	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
26	0	503.761	55.729	512.217	62.515	(cid:14)(	0.0	0.16	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
27	0	608.281	52.83	643.656	59.031	"(cid:20)""!,4(cid:15)(cid:18)(*!)<"	0.0	0.11	0.0	0.0	0.0	2094	33	0.21212122	0.0	0.0	0
28	0	115.441	65.689	203.063	74.131	"(cid:12)(cid:20)(cid:17)""$(cid:30)(cid:21)(cid:21)(cid:10)(cid:24)(cid:7)(cid:25)(cid:12)(cid:7)(cid:7)(cid:28)%(cid:28)(cid:29)&’(cid:29)((cid:15)(cid:29)"	0.0	0.03	0.0	0.0	0.0	2328	155	0.22580644	0.0	0.0	0
29	0	223.681	69.316	245.003	74.554	(cid:15)(cid:11)(cid:2)(cid:23)(cid:9)(cid:20)(cid:6)	0.0	0.08	0.0	0.0	0.0	2080	53	0.20754717	0.0	0.0	0
30	0	289.681	69.649	298.953	76.435	’()	0.0	0.08	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
31	0	304.326	69.649	398.797	76.435	"(cid:31)!)(cid:15)(cid:6)(cid:15)(cid:25)*!*(cid:29)(cid:15)(cid:10)*(cid:19)(cid:15)(cid:20)(+(cid:29)"",(""(cid:15)$(cid:1)(cid:1)-.&"	0.0	0.05	0.0	0.0	0.0	2155	133	0.20300752	0.0	0.0	0
32	0	447.961	68.596	477.942	73.834	"""(cid:4)(cid:14)(cid:23)(cid:18)(cid:25)(cid:5)(cid:4)(cid:12)(cid:21)"	0.0	0.07	0.0	0.0	0.0	2095	70	0.21428572	0.0	0.0	0
33	0	503.761	67.249	534.446	74.035	(cid:2)/(cid:4)-%(cid:7)-/	0.0	0.13	0.0	0.0	0.0	2094	26	0.115384616	0.0	0.0	0
34	0	223.681	81.316	239.921	86.554	(cid:8)(cid:11)(cid:14)(cid:5)(cid:23)	0.0	0.1	0.0	0.0	0.0	2117	38	0.21052632	0.0	0.0	0
35	0	289.681	81.649	378.405	88.435	(cid:4)(cid:1)-(cid:7)(cid:3)(cid:26)(cid:11)(cid:12)(cid:3)(cid:10)(cid:18)(cid:15)(cid:20)(cid:9)(cid:21)(cid:15)$(cid:1)-(cid:5)/%%&	0.0	0.04	0.0	0.0	0.0	2181	135	0.19259259	0.0	0.0	0
36	0	447.961	80.116	463.775	85.354	(cid:24)(cid:4)(cid:3)(cid:2)	0.0	0.12	0.0	0.0	0.0	2021	29	0.1724138	0.0	0.0	0
37	0	223.681	93.316	256.664	98.554	(cid:17)(cid:14)(cid:18)(cid:4)(cid:7)(cid:19)(cid:4)(cid:11)(cid:7)(cid:2)(cid:5)	0.0	0.06	0.0	0.0	0.0	2081	82	0.19512194	0.0	0.0	0
38	0	289.681	93.649	304.402	100.435	(cid:14)(cid:29)(cid:30)(cid:31)	0.0	0.11	0.0	0.0	0.0	2021	32	0.25	0.0	0.0	0
39	0	305.993	93.649	348.153	100.435	"(cid:28)(cid:15)(cid:12)!""#(cid:15)$%(cid:1)(cid:7)(cid:5)&"	0.0	0.08	0.0	0.0	0.0	2080	59	0.18644068	0.0	0.0	0
40	0	452.161	91.756	478.171	96.994	(cid:11)(cid:23)(cid:4)(cid:11)(cid:12)(cid:27)(cid:10)(cid:19)(cid:4)	0.0	0.07	0.0	0.0	0.0	2095	70	0.22857143	0.0	0.0	0
41	0	505.561	91.849	527.671	98.635	"(cid:14)(""7!)"	0.0	0.12	0.0	0.0	0.0	1879	13	0.23076923	0.0	0.0	0
42	0	447.961	102.316	484.517	107.554	(cid:15)(cid:14)(cid:20)#(cid:14)(cid:26)(cid:4)(cid:12)(cid:24)(cid:4)(cid:14)(cid:18)	0.0	0.06	0.0	0.0	0.0	2081	87	0.22988506	0.0	0.0	0
43	0	223.681	106.156	239.669	111.394	(cid:17)(cid:14)(cid:18)(cid:4)(cid:7)(cid:12)	0.0	0.09	0.0	0.0	0.0	2052	46	0.2173913	0.0	0.0	0
44	0	243.846	106.156	255.69	111.394	(cid:31)(cid:31)(cid:25)(cid:20)(cid:4)	0.0	0.1	0.0	0.0	0.0	2117	39	0.23076923	0.0	0.0	0
45	0	289.681	105.89	326.209	112.676	(cid:23)(cid:17)’(cid:15)(cid:6)(cid:15)0!(cid:30)5	0.0	0.08	0.0	0.0	0.0	2052	51	0.25490198	0.0	0.0	0
46	0	327.731	105.89	356.4	112.676	,2*(,(cid:15)(cid:26)(cid:8)	0.0	0.12	0.0	0.0	0.0	2094	28	0.21428572	0.0	0.0	0
47	0	28.201	115.13	84.763	123.572	(cid:1)(cid:2)(cid:3)(cid:4)(cid:5)(cid:6)(cid:7)(cid:8)(cid:4)(cid:9)(cid:10)(cid:7)(cid:11)(cid:11)(cid:12)	0.0	0.05	0.0	0.0	0.0	2155	109	0.17431192	0.0	0.0	0
48	0	223.681	118.516	257.02	123.754	(cid:8)(cid:9)(cid:10)(cid:4)(cid:11)(cid:12)(cid:13)(cid:14)(cid:3)(cid:4)	0.0	0.06	0.0	0.0	0.0	2116	75	0.2	0.0	0.0	0
49	0	289.681	117.649	337.27	124.435	8(cid:10)(cid:11)9(cid:13)(cid:23)(cid:14)(cid:28)8(cid:13)(cid:18)(cid:11)	0.0	0.06	0.0	0.0	0.0	2095	75	0.28	0.0	0.0	0
50	0	447.961	113.956	488.881	119.194	(cid:1)(cid:2)(cid:3)(cid:3)(cid:25)(cid:7)(cid:7)(cid:25)(cid:2)(cid:5)(cid:12)$	0.0	0.06	0.0	0.0	0.0	2081	81	0.17283951	0.0	0.0	0
51	0	504.361	114.289	521.845	121.075	(cid:1)(cid:5)(cid:19)(cid:2)(cid:2)	0.0	0.11	0.0	0.0	0.0	2117	36	0.16666667	0.0	0.0	0
52	0	28.201	125.81	122.755	134.252	(cid:13)(cid:14)(cid:15)(cid:7)(cid:16)(cid:17)(cid:18)(cid:18)(cid:17)(cid:19)(cid:20)(cid:2)(cid:18)(cid:10)(cid:21)(cid:21)(cid:18)(cid:7)(cid:22)(cid:23)(cid:10)(cid:24)(cid:7)(cid:25)(cid:26)	0.0	0.03	0.0	0.0	0.0	3398	196	0.23469388	0.0	0.0	0
53	0	223.681	129.316	253.579	134.554	(cid:15)(cid:22)(cid:2)(cid:5)(cid:4)&’(cid:14)%	0.0	0.09	0.0	0.0	0.0	2052	48	0.1875	0.0	0.0	0
54	0	289.681	129.649	345.032	136.435	$(cid:4)(cid:2)(cid:4)&(cid:15)(cid:7)/(cid:5)(cid:6)(cid:5)(cid:2)/(cid:2)(cid:15)(cid:3)(cid:15)	0.0	0.05	0.0	0.0	0.0	2182	98	0.1632653	0.0	0.0	0
55	0	447.961	127.156	480.943	132.394	(cid:1)(cid:2)(cid:3)(cid:3)(cid:25)(cid:7)(cid:7)(cid:25)(cid:2)(cid:5)	0.0	0.06	0.0	0.0	0.0	2116	72	0.16666667	0.0	0.0	0
56	0	504.361	127.489	521.845	134.275	6(cid:2)(cid:19)(cid:2)(cid:2)	0.0	0.12	0.0	0.0	0.0	2021	30	0.2	0.0	0.0	0
57	0	28.201	136.49	59.303	144.932	(cid:27)(cid:2)(cid:4)(cid:21)(cid:10)(cid:7)(cid:28)(cid:29)(cid:15)	0.0	0.07	0.0	0.0	0.0	2095	69	0.2173913	0.0	0.0	0
58	0	223.681	141.316	234.198	146.554	(cid:1)(cid:15)(cid:16)	0.0	0.14	0.0	0.0	0.0	2094	23	0.2173913	0.0	0.0	0
59	0	289.681	142.009	333.323	148.795	%-(cid:4)(cid:3)%-.(cid:3)(cid:4)(cid:1)-(cid:7)	0.0	0.12	0.0	0.0	0.0	2052	48	0.125	0.0	0.0	0
60	0	447.961	140.356	473.121	145.594	(cid:13)(cid:4)(cid:6)(cid:12)(cid:27)(cid:2)(cid:6)(cid:14)(cid:18)	0.0	0.07	0.0	0.0	0.0	2095	68	0.20588236	0.0	0.0	0
61	0	504.361	140.689	521.845	147.475	6(cid:2)(cid:19)(cid:2)(cid:2)	0.0	0.12	0.0	0.0	0.0	2021	30	0.2	0.0	0.0	0
62	0	28.201	147.17	106.221	155.612	(cid:26)(cid:17)(cid:18)(cid:20)(cid:4)(cid:5)(cid:6)(cid:21)(cid:30)(cid:5)(cid:24)(cid:7)(cid:31)(cid:12)(cid:7)(cid:7)(cid:28)(cid:15)(cid:15)(cid:15)(cid:29)	0.0	0.03	0.0	0.0	0.0	2279	161	0.2173913	0.0	0.0	0
63	0	223.678	153.316	263.18	158.554	(cid:28)(cid:20)(cid:20)(cid:2)(cid:9)(cid:5)(cid:6)(cid:12)(cid:27)(cid:10)(cid:19)(cid:4)(cid:7)	0.0	0.05	0.0	0.0	0.0	2182	98	0.20408164	0.0	0.0	0
64	0	289.681	153.649	300.283	160.435	(cid:14)!*	0.0	0.13	0.0	0.0	0.0	1879	10	0.2	0.0	0.0	0
65	0	301.798	153.649	326.555	160.435	(,!)(cid:3)’()	0.0	0.13	0.0	0.0	0.0	1879	14	0.071428575	0.0	0.0	0
66	0	331.928	153.649	357.988	160.435	(cid:31)!)(cid:15)(cid:8)!,4	0.0	0.12	0.0	0.0	0.0	2094	28	0.21428572	0.0	0.0	0
67	0	359.544	153.649	402.134	160.435	4!*(cid:29)(cid:15)(cid:6)(cid:15)(cid:13)2(cid:29),(cid:31)1	0.0	0.07	0.0	0.0	0.0	2080	61	0.26229507	0.0	0.0	0
68	0	447.961	151.876	473.786	157.114	(cid:17)(cid:14)(cid:18)(cid:4)(cid:7)(cid:12)(cid:27)(cid:14)%	0.0	0.07	0.0	0.0	0.0	2034	63	0.22222222	0.0	0.0	0
69	0	223.681	165.316	255.569	170.554	(cid:8)(cid:25)(cid:18)(cid:18)(cid:25)(cid:5)(cid:26)(cid:12)(cid:27)(cid:10)(cid:19)(cid:4)	0.0	0.05	0.0	0.0	0.0	2180	93	0.22580644	0.0	0.0	0
70	0	289.681	165.649	341.264	172.435	"0(cid:29)(cid:29)#)1(cid:3)(cid:24)""""(cid:29)23)!"""	0.0	0.08	0.0	0.0	0.0	2117	50	0.26	0.0	0.0	0
71	0	223.681	177.075	252.746	182.313	(cid:1)(cid:2)(cid:3)(cid:3)(cid:4)(cid:5)(cid:6)(cid:7)	0.0	0.08	0.0	0.0	0.0	2034	56	0.14285715	0.0	0.0	0
72	0	289.681	177.187	354.827	183.037	(cid:8)(cid:9)(cid:10)(cid:11)(cid:12)(cid:13)(cid:14)(cid:15)(cid:16)(cid:9)(cid:17)(cid:15)(cid:10)(cid:18)(cid:19)(cid:15)(cid:20)(cid:9)(cid:21)(cid:15)	0.0	0.03	0.0	0.0	0.0	2243	156	0.23076923	0.0	0.0	0
73	0	289.681	184.387	521.05	190.237	(cid:22)(cid:22)(cid:22)(cid:22)(cid:22)(cid:15)(cid:18)(cid:23)(cid:24)(cid:25)(cid:15)(cid:24)(cid:25)(cid:15)(cid:13)(cid:15)(cid:8)(cid:13)(cid:25)(cid:23)(cid:15)(cid:24)(cid:14)(cid:15)(cid:13)(cid:26)(cid:21)(cid:13)(cid:14)(cid:8)(cid:11)(cid:15)(cid:25)(cid:8)(cid:23)(cid:11)(cid:26)(cid:27)(cid:10)(cid:11)(cid:15)(cid:22)(cid:22)(cid:22)(cid:22)(cid:22)(cid:28)(cid:15)(cid:10)(cid:24)(cid:14)(cid:26)(cid:13)(cid:15)(cid:8)(cid:9)(cid:10)(cid:11)(cid:12)(cid:13)(cid:14)(cid:15)(cid:16)(cid:9)(cid:17)(cid:15)(cid:10)(cid:18)(cid:19)(cid:15)(cid:20)(cid:9)(cid:21)	0.0	0.0	0.0	0.0	0.0	14572	577	0.24090122	0.0	0.0	0
74	0	25.081	295.147	28.069	300.997	(cid:10)	0.0	0.16	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
75	0	29.407	295.147	35.925	300.997	,(cid:29)	0.0	0.16	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
76	0	54.601	295.147	57.589	300.997	(cid:10)	0.0	0.16	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
77	0	58.927	295.147	137.795	300.997	",(cid:29)(cid:15)(cid:18)1=(cid:29)(cid:15)(cid:3)(cid:15)9""(cid:29)!#(cid:15)(cid:18)1=(cid:29)(cid:15)$(cid:17)(cid:29):(cid:15)>&"	0.0	0.04	0.0	0.0	0.0	2155	132	0.24242425	0.0	0.0	0
78	0	176.161	295.267	191.191	301.117	(cid:26)!*(cid:29)(cid:30)	0.0	0.13	0.0	0.0	0.0	2094	26	0.23076923	0.0	0.0	0
79	0	220.441	295.267	229.684	301.117	(cid:25)(cid:29)(cid:31)	0.0	0.13	0.0	0.0	0.0	2094	24	0.25	0.0	0.0	0
80	0	236.641	295.267	254.871	301.117	(cid:10)(cid:29),2*5	0.0	0.15	0.0	0.0	0.0	2035	20	0.3	0.0	0.0	0
81	0	284.401	295.027	300.272	300.877	(cid:17)3,(cid:15)(cid:18)	0.0	0.13	0.0	0.0	0.0	2094	26	0.26923078	0.0	0.0	0
82	0	301.574	295.027	312.409	300.877	7(cid:29)(cid:30)	0.0	0.16	0.0	0.0	0.0	2035	17	0.29411766	0.0	0.0	0
83	0	339.361	295.147	351.491	300.997	(cid:25)’0	0.0	0.15	0.0	0.0	0.0	1879	10	0.3	0.0	0.0	0
84	0	357.361	295.267	365.302	301.117	(cid:12)(	0.0	0.15	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
85	0	372.718	295.267	379.549	301.117	(cid:18)3	0.0	0.15	0.0	0.0	0.0	1879	9	0.33333334	0.0	0.0	0
86	0	385.801	295.267	394.358	301.117	0(cid:29)	0.0	0.15	0.0	0.0	0.0	1879	9	0.33333334	0.0	0.0	0
87	0	399.718	295.267	406.549	301.117	(cid:18)5	0.0	0.15	0.0	0.0	0.0	1879	9	0.33333334	0.0	0.0	0
88	0	413.881	295.267	419.158	301.117	"(cid:16)"""	0.0	0.15	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
89	0	426.241	295.267	432.75	301.117	(cid:25)!	0.0	0.15	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
90	0	439.201	295.267	445.908	301.117	(cid:25)3	0.0	0.15	0.0	0.0	0.0	1879	9	0.33333334	0.0	0.0	0
91	0	451.801	295.507	468.398	301.357	(cid:15)(cid:25)=(*(cid:30)	0.0	0.12	0.0	0.0	0.0	2094	27	0.22222222	0.0	0.0	0
92	0	485.281	295.507	497.317	301.357	(cid:17)!*(cid:29)	0.0	0.15	0.0	0.0	0.0	2035	18	0.22222222	0.0	0.0	0
93	0	536.278	295.507	549.533	301.357	(cid:18)(*!)	0.0	0.14	0.0	0.0	0.0	1879	12	0.16666667	0.0	0.0	0
94	0	610.081	295.507	620.602	301.357	(cid:25)*!*	0.0	0.14	0.0	0.0	0.0	1879	11	0.18181819	0.0	0.0	0
95	0	690.481	295.507	718.599	301.357	(cid:8)(77(cid:29),*(cid:30)	0.0	0.12	0.0	0.0	0.0	2094	28	0.25	0.0	0.0	0
96	0	747.601	295.507	768.072	301.357	"(cid:11),*(cid:29)""(cid:29)4"	0.0	0.12	0.0	0.0	0.0	2094	28	0.25	0.0	0.0	0
97	0	35.041	307.627	68.632	313.477	"(cid:1)(cid:19)(cid:2)(cid:14)(""7!)(cid:15)(cid:10)"	0.0	0.08	0.0	0.0	0.0	2052	51	0.21568628	0.0	0.0	0
98	0	69.969	307.627	96.995	313.477	,(cid:29)(cid:15)(cid:3)(cid:15)(cid:25)’(cid:9)(cid:18)	0.0	0.08	0.0	0.0	0.0	2080	56	0.21428572	0.0	0.0	0
99	0	149.161	307.627	199.474	313.477	(cid:1)(cid:2)(cid:3)(cid:4)/(cid:3)(cid:1)(cid:4)(cid:6)(cid:1)(cid:2)(cid:3)(cid:4)/(cid:3)(cid:1)(cid:4)	0.0	0.05	0.0	0.0	0.0	2155	107	0.14018692	0.0	0.0	0
100	0	250.081	307.627	308.429	313.477	<%(cid:2)(cid:5)<(cid:4)(cid:7)’(cid:6)(cid:15)(cid:5)<(cid:5)(cid:7)’(cid:15)$(cid:11)(cid:18)&	0.0	0.05	0.0	0.0	0.0	2180	96	0.16666667	0.0	0.0	0
101	0	414.481	307.627	417.757	313.477	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
102	0	490.681	307.507	511.962	313.357	6(cid:5);(cid:2)(cid:19)(cid:2)(cid:2)	0.0	0.1	0.0	0.0	0.0	2117	38	0.18421052	0.0	0.0	0
103	0	574.441	307.627	644.539	313.477	"(cid:8)5!"")(**(cid:29)(cid:15)$0(cid:8)(cid:14)(cid:8)&(cid:15)$0(cid:8)(cid:14)(cid:8)&"	0.0	0.06	0.0	0.0	0.0	2116	88	0.20454545	0.0	0.0	0
104	0	666.721	307.627	709.749	313.477	(cid:14)(cid:11)0(cid:25)(cid:15)?(cid:15)(cid:5)%(cid:2)’(cid:12)	0.0	0.07	0.0	0.0	0.0	2034	66	0.22727273	0.0	0.0	0
105	0	743.761	307.627	764.557	313.477	.(cid:3)(cid:1)%(cid:3)(cid:1)(cid:4)	0.0	0.1	0.0	0.0	0.0	2117	37	0.13513513	0.0	0.0	0
106	0	30.001	319.747	86.246	325.597	"(cid:1)(cid:19)(cid:2)(cid:19)(cid:1)(cid:8))((cid:30)(cid:29)4(cid:15)’""(cid:29)(cid:29)7=*"	0.0	0.05	0.0	0.0	0.0	2081	92	0.2173913	0.0	0.0	0
107	0	149.161	319.747	173.316	325.597	(cid:1)(cid:2)(cid:3)(cid:4)/(cid:3)(cid:1)(cid:4)	0.0	0.08	0.0	0.0	0.0	2080	50	0.14	0.0	0.0	0
108	0	574.441	319.747	644.539	325.597	"(cid:8)5!"")(**(cid:29)(cid:15)$0(cid:8)(cid:14)(cid:8)&(cid:15)$0(cid:8)(cid:14)(cid:8)&"	0.0	0.06	0.0	0.0	0.0	2116	88	0.20454545	0.0	0.0	0
109	0	666.721	319.747	682.791	325.597	(cid:25)(cid:6)(cid:24),(cid:15)(cid:10)	0.0	0.1	0.0	0.0	0.0	2117	40	0.225	0.0	0.0	0
110	0	684.129	319.747	709.441	325.597	(cid:29)3(cid:15)(:(cid:15)(cid:17)(cid:29)+	0.0	0.09	0.0	0.0	0.0	2117	44	0.25	0.0	0.0	0
111	0	710.776	319.747	713.452	325.597	(cid:30)	0.0	0.14	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
112	0	714.737	319.747	739.717	325.597	(,(cid:3)(cid:25)=(*(cid:15)(cid:6)	0.0	0.11	0.0	0.0	0.0	2021	35	0.17142858	0.0	0.0	0
113	0	35.041	331.867	68.632	337.717	"(cid:4)(cid:19)(cid:2)(cid:14)(""7!)(cid:15)(cid:10)"	0.0	0.08	0.0	0.0	0.0	2052	51	0.21568628	0.0	0.0	0
114	0	69.969	331.867	96.995	337.717	,(cid:29)(cid:15)(cid:3)(cid:15)(cid:25)’(cid:9)(cid:18)	0.0	0.08	0.0	0.0	0.0	2080	56	0.21428572	0.0	0.0	0
115	0	149.161	331.867	199.474	337.717	(cid:1)(cid:2)(cid:3)(cid:4)/(cid:3)(cid:1)(cid:4)(cid:6)(cid:1)(cid:2)(cid:3)(cid:4)/(cid:3)(cid:1)(cid:4)	0.0	0.05	0.0	0.0	0.0	2155	107	0.14018692	0.0	0.0	0
116	0	250.081	331.867	308.429	337.717	<%(cid:2)/<(cid:5)(cid:7)’(cid:6)(cid:15)-<%(cid:2)’(cid:15)$(cid:11)(cid:18)&	0.0	0.06	0.0	0.0	0.0	2095	78	0.16666667	0.0	0.0	0
117	0	414.481	331.867	417.757	337.717	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
118	0	485.641	331.747	511.964	337.597	6(cid:1)(cid:28)(cid:4)/(cid:2)(cid:19)(cid:2)(cid:2)	0.0	0.08	0.0	0.0	0.0	2080	53	0.18867925	0.0	0.0	0
119	0	574.441	331.867	644.539	337.717	"(cid:8)5!"")(**(cid:29)(cid:15)$0(cid:8)(cid:14)(cid:8)&(cid:15)$0(cid:8)(cid:14)(cid:8)&"	0.0	0.06	0.0	0.0	0.0	2116	88	0.20454545	0.0	0.0	0
120	0	666.721	331.867	695.021	337.717	@(cid:11)(cid:9)’(cid:13)(cid:17)(cid:26)A	0.0	0.1	0.0	0.0	0.0	8917	42	0.21428572	0.0	0.0	0
121	0	743.761	331.867	764.557	337.717	.(cid:3)(cid:1)%(cid:3)(cid:1)(cid:4)	0.0	0.1	0.0	0.0	0.0	2117	37	0.13513513	0.0	0.0	0
122	0	30.001	343.987	86.246	349.837	"(cid:4)(cid:19)(cid:2)(cid:19)(cid:1)(cid:8))((cid:30)(cid:29)4(cid:15)’""(cid:29)(cid:29)7=*"	0.0	0.05	0.0	0.0	0.0	2081	92	0.2173913	0.0	0.0	0
123	0	149.161	343.987	173.316	349.837	(cid:1)(cid:2)(cid:3)(cid:4)/(cid:3)(cid:1)(cid:4)	0.0	0.08	0.0	0.0	0.0	2080	50	0.14	0.0	0.0	0
124	0	574.441	343.987	644.539	349.837	"(cid:8)5!"")(**(cid:29)(cid:15)$0(cid:8)(cid:14)(cid:8)&(cid:15)$0(cid:8)(cid:14)(cid:8)&"	0.0	0.06	0.0	0.0	0.0	2116	88	0.20454545	0.0	0.0	0
125	0	666.721	343.987	682.791	349.837	(cid:25)(cid:6)(cid:24),(cid:15)(cid:10)	0.0	0.1	0.0	0.0	0.0	2117	40	0.225	0.0	0.0	0
126	0	684.129	343.987	709.441	349.837	(cid:29)3(cid:15)(:(cid:15)(cid:17)(cid:29)+	0.0	0.09	0.0	0.0	0.0	2117	44	0.25	0.0	0.0	0
127	0	710.776	343.987	713.452	349.837	(cid:30)	0.0	0.14	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
128	0	714.737	343.987	739.717	349.837	(,(cid:3)(cid:25)=(*(cid:15)(cid:6)	0.0	0.11	0.0	0.0	0.0	2021	35	0.17142858	0.0	0.0	0
129	0	35.041	355.987	68.632	361.837	"%(cid:19)(cid:2)(cid:14)(""7!)(cid:15)(cid:10)"	0.0	0.09	0.0	0.0	0.0	2117	45	0.22222222	0.0	0.0	0
