	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
32	0	249.092	86.971	269.092	87.014	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
33	0	271.316	86.971	288.332	87.014	@10	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
34	0	290.556	86.971	302.564	87.014	Sat	0.0	0.19	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
35	0	324.661	86.971	358.461	87.014	10-1045p	0.0	0.12	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
36	0	399.364	86.971	419.38	87.014	10:27	0.0	0.14	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
37	0	421.604	86.971	480.748	87.014	PMAFP1205RH	0.0	0.16	0.0	0.0	0.0	21996	11	0.36363637	0.0	0.0	0
38	0	504.939	86.971	528.043	87.014	:30P2	0.0	0.16	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
39	0	678.52	86.971	723.384	87.014	$700.00Yes	0.0	0.12	0.0	0.0	0.0	712	10	0.5	0.0	0.0	0
40	0	678.52	98.58	707.432	98.669	$700.00	0.0	0.1	0.0	0.0	0.62	0	7	0.71428573	1.0	6.552508	0
41	0	678.52	111.06	707.432	111.149	$700.00	0.0	0.2	0.0	0.0	0.62	0	7	0.71428573	1.0	6.552508	0
42	0	18.0	124.647	46.921	124.702	Line#:2	0.0	0.24	0.0	0.0	0.0	89	7	0.14285715	0.0	0.0	0
43	0	32.4	138.447	49.455	138.502	Spot	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
44	0	51.489	138.447	103.526	138.502	Status:Placed	0.0	0.2	0.0	0.0	0.0	11651	13	0.0	0.0	0.0	0
45	0	90.139	150.211	113.251	150.254	WVBT	0.0	0.2	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
46	0	151.682	150.211	182.778	150.254	--------Su	0.0	0.19	0.0	0.0	0.0	65	10	0.0	0.0	0.0	0
47	0	200.172	150.211	246.868	150.254	08/12/12Fox	0.0	0.19	0.0	0.0	0.0	285	11	0.54545456	0.0	0.0	0
48	0	249.092	150.211	269.092	150.254	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
49	0	271.316	150.211	298.444	150.254	Sunday	0.0	0.19	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
50	0	324.661	150.211	349.565	150.254	10-11a	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
51	0	399.364	150.211	419.38	150.254	10:49	0.0	0.19	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
52	0	421.604	150.211	480.748	150.254	AMAFP1205RH	0.0	0.21	0.0	0.0	0.0	21997	11	0.36363637	0.0	0.0	0
53	0	504.939	150.211	528.043	150.254	:30P3	0.0	0.21	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
54	0	682.96	150.211	723.384	150.254	$50.00Yes	0.0	0.17	0.0	0.0	0.0	712	9	0.44444445	0.0	0.0	0
55	0	682.96	161.82	707.424	161.909	$50.00	0.0	0.11	0.0	0.0	0.83	0	6	0.6666667	1.0	3.9318256	0
56	0	682.96	174.3	707.424	174.389	$50.00	0.0	0.2	0.0	0.0	0.83	0	6	0.6666667	1.0	3.9318256	0
57	0	18.0	187.887	46.921	187.942	Line#:3	0.0	0.24	0.0	0.0	0.0	89	7	0.14285715	0.0	0.0	0
58	0	32.4	201.687	49.455	201.742	Spot	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
59	0	51.489	201.687	103.526	201.742	Status:Placed	0.0	0.2	0.0	0.0	0.0	11651	13	0.0	0.0	0.0	0
60	0	90.139	213.451	113.251	213.494	WVBT	0.0	0.2	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
61	0	151.682	213.451	182.778	213.494	--------Su	0.0	0.17	0.0	0.0	0.0	65	10	0.0	0.0	0.0	0
62	0	200.172	213.451	246.868	213.494	08/12/12Fox	0.0	0.17	0.0	0.0	0.0	285	11	0.54545456	0.0	0.0	0
63	0	249.092	213.451	269.092	213.494	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
64	0	271.316	213.451	288.332	213.494	@10	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
65	0	290.556	213.451	304.788	213.494	Sun	0.0	0.15	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
66	0	324.661	213.451	358.461	213.494	10-1045p	0.0	0.15	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
67	0	399.364	213.451	419.38	213.494	10:29	0.0	0.14	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
68	0	421.604	213.451	480.748	213.494	PMAFP1205RH	0.0	0.16	0.0	0.0	0.0	21996	11	0.36363637	0.0	0.0	0
69	0	504.939	213.451	528.043	213.494	:30P2	0.0	0.16	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
70	0	678.52	213.451	723.384	213.494	$700.00Yes	0.0	0.12	0.0	0.0	0.0	712	10	0.5	0.0	0.0	0
71	0	678.52	225.06	707.432	225.149	$700.00	0.0	0.1	0.0	0.0	0.62	0	7	0.71428573	1.0	6.552508	0
72	0	678.52	237.54	707.432	237.629	$700.00	0.0	0.2	0.0	0.0	0.62	0	7	0.71428573	1.0	6.552508	0
73	0	18.0	251.117	46.921	251.172	Line#:4	0.0	0.24	0.0	0.0	0.0	89	7	0.14285715	0.0	0.0	0
74	0	32.4	264.927	49.455	264.982	Spot	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
75	0	51.489	264.927	103.526	264.982	Status:Placed	0.0	0.2	0.0	0.0	0.0	11651	13	0.0	0.0	0.0	0
76	0	90.139	276.691	113.251	276.734	WVBT	0.0	0.2	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
77	0	151.682	276.691	184.546	276.734	MT--------	0.0	0.17	0.0	0.0	0.0	291	10	0.0	0.0	0.0	0
78	0	200.172	276.691	246.868	276.734	08/13/12Fox	0.0	0.17	0.0	0.0	0.0	285	11	0.54545456	0.0	0.0	0
79	0	249.092	276.691	269.092	276.734	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
80	0	324.661	276.691	358.461	276.734	10-1045p	0.0	0.16	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
81	0	399.364	276.691	419.38	276.734	10:36	0.0	0.14	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
82	0	421.604	276.691	480.748	276.734	PMAFP1205RH	0.0	0.16	0.0	0.0	0.0	21996	11	0.36363637	0.0	0.0	0
83	0	504.939	276.691	528.043	276.734	:30P2	0.0	0.16	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
84	0	678.52	276.691	723.384	276.734	$700.00Yes	0.0	0.16	0.0	0.0	0.0	712	10	0.5	0.0	0.0	0
85	0	90.139	287.371	113.251	287.414	WVBT	0.0	0.16	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
86	0	151.682	287.371	184.546	287.414	MT--------	0.0	0.17	0.0	0.0	0.0	291	10	0.0	0.0	0.0	0
87	0	200.172	287.371	246.868	287.414	08/14/12Fox	0.0	0.17	0.0	0.0	0.0	285	11	0.54545456	0.0	0.0	0
88	0	249.092	287.371	269.092	287.414	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
89	0	324.661	287.371	358.461	287.414	10-1045p	0.0	0.16	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
90	0	399.364	287.371	419.38	287.414	10:13	0.0	0.14	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
91	0	421.604	287.371	480.748	287.414	PMAFP1205RH	0.0	0.16	0.0	0.0	0.0	21996	11	0.36363637	0.0	0.0	0
92	0	504.939	287.371	528.043	287.414	:30P2	0.0	0.16	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
93	0	678.52	287.371	723.384	287.414	$700.00Yes	0.0	0.12	0.0	0.0	0.0	712	10	0.5	0.0	0.0	0
94	0	671.8	298.97	707.384	299.059	$1,400.00	0.0	0.1	0.0	0.0	0.57	0	9	0.6666667	1.0	7.2449417	0
95	0	671.8	311.45	707.384	311.539	$1,400.00	0.0	0.19	0.0	0.0	0.57	0	9	0.6666667	1.0	7.2449417	0
96	0	18.0	325.037	46.921	325.092	Line#:5	0.0	0.24	0.0	0.0	0.0	89	7	0.14285715	0.0	0.0	0
97	0	32.4	338.837	49.455	338.892	Spot	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
98	0	51.489	338.837	103.526	338.892	Status:Placed	0.0	0.2	0.0	0.0	0.0	11651	13	0.0	0.0	0.0	0
99	0	90.139	350.601	113.251	350.644	WVBT	0.0	0.2	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
100	0	151.682	350.601	182.778	350.644	------Sa--	0.0	0.17	0.0	0.0	0.0	76	10	0.0	0.0	0.0	0
101	0	200.172	350.601	243.316	350.644	08/11/12Sa	0.0	0.17	0.0	0.0	0.0	76	10	0.6	0.0	0.0	0
102	0	245.54	350.601	261.548	350.644	8-9p	0.0	0.17	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
103	0	324.661	350.601	340.669	350.644	8-9p	0.0	0.16	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
104	0	403.804	350.601	419.372	350.644	8:12	0.0	0.14	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
105	0	421.596	350.601	480.748	350.644	PMAFP1205RH	0.0	0.16	0.0	0.0	0.0	21996	11	0.36363637	0.0	0.0	0
106	0	504.939	350.601	528.043	350.644	:30P3	0.0	0.16	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
107	0	678.52	350.601	723.384	350.644	$400.00Yes	0.0	0.16	0.0	0.0	0.0	712	10	0.5	0.0	0.0	0
108	0	90.139	361.281	113.251	361.324	WVBT	0.0	0.16	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
109	0	151.682	361.281	182.778	361.324	------Sa--	0.0	0.17	0.0	0.0	0.0	76	10	0.0	0.0	0.0	0
110	0	200.172	361.281	243.316	361.324	08/11/12Sa	0.0	0.17	0.0	0.0	0.0	76	10	0.6	0.0	0.0	0
111	0	245.54	361.281	261.548	361.324	8-9p	0.0	0.17	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
112	0	324.661	361.281	340.669	361.324	8-9p	0.0	0.16	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
113	0	403.804	361.281	419.372	361.324	8:41	0.0	0.14	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
114	0	421.596	361.281	480.748	361.324	PMAFP1205RH	0.0	0.16	0.0	0.0	0.0	21996	11	0.36363637	0.0	0.0	0
115	0	504.939	361.281	528.043	361.324	:30P3	0.0	0.16	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
116	0	678.52	361.281	723.384	361.324	$400.00Yes	0.0	0.12	0.0	0.0	0.0	712	10	0.5	0.0	0.0	0
117	0	678.52	372.89	707.432	372.979	$800.00	0.0	0.1	0.0	0.0	0.62	0	7	0.71428573	1.0	6.685861	0
118	0	678.52	385.37	707.432	385.459	$800.00	0.0	0.0	0.0	0.0	0.62	0	7	0.71428573	1.0	6.685861	0
119	0	671.8	397.85	707.384	397.939	$3,650.00	0.0	0.18	0.0	0.0	1.0	0	9	0.6666667	1.0	8.202756	gross_amount
120	0	339.689	566.495	364.973	566.533	[Filtered	0.0	0.29	0.0	0.0	0.0	21998	9	0.0	0.0	0.0	0
121	0	366.919	566.495	376.257	566.533	by:	0.0	0.29	0.0	0.0	0.0	91	3	0.0	0.0	0.0	0
122	0	382.095	566.495	404.663	566.533	[Sorted	0.0	0.33	0.0	0.0	0.0	9511	7	0.0	0.0	0.0	0
123	0	406.609	566.495	415.947	566.533	by:	0.0	0.33	0.0	0.0	0.0	91	3	0.0	0.0	0.0	0
124	0	417.893	566.495	432.292	566.533	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
125	0	434.238	566.495	456.029	566.533	Status]	0.0	0.28	0.0	0.0	0.0	823	7	0.0	0.0	0.0	0
126	0	269.039	592.175	286.931	592.213	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
127	0	288.877	592.175	318.067	592.213	#197716:	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	320.013	592.175	345.297	592.213	Mentzer	0.0	0.34	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
129	0	347.243	592.175	435.947	592.213	Me../POL/Americ../8/11-8/14	0.0	0.24	0.0	0.0	0.0	21992	27	0.22222222	0.0	0.0	0
130	0	437.893	592.175	455.407	592.213	../288	0.0	0.22	0.0	0.0	0.0	0	6	0.5	0.0	0.0	0
131	0	457.353	592.175	486.928	592.213	(08/26/12	0.0	0.19	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
132	0	488.874	592.175	512.226	592.213	1:26:35	0.0	0.17	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
133	0	514.172	592.175	527.003	592.213	PM)	0.0	0.19	0.0	0.0	0.0	55	3	0.0	0.0	0.0	0
134	0	737.886	592.175	754.231	592.213	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
