	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
90	0	77.0	233.136	91.4	241.552	CXL	0.0	0.31	0.0	0.0	0.0	7497	3	0.0	0.0	0.0	0
91	0	96.2	233.136	120.2	241.552	SPOTS	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
92	0	125.0	233.136	139.4	241.552	AND	0.0	0.35	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
93	0	144.2	233.136	163.4	241.552	LN'S	0.0	0.33	0.0	0.0	0.0	3420	4	0.0	0.0	0.0	0
94	0	168.2	233.136	182.6	241.552	ARE	0.0	0.33	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
95	0	201.8	233.136	221.0	241.552	LN'S	0.0	0.25	0.0	0.0	0.0	3420	4	0.0	0.0	0.0	0
96	0	225.8	233.136	249.8	241.552	55-74	0.0	0.24	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
97	0	5.0	245.136	19.4	253.552	ADD	0.0	0.3	0.0	0.0	0.0	1051	3	0.0	0.0	0.0	0
98	0	38.6	245.136	57.8	253.552	SKED	0.0	0.25	0.0	0.0	0.0	699	4	0.0	0.0	0.0	0
99	0	62.6	245.136	81.8	253.552	LN'S	0.0	0.22	0.0	0.0	0.0	3420	4	0.0	0.0	0.0	0
100	0	86.6	245.136	110.6	253.552	75-83	0.0	0.25	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
101	0	5.0	257.136	38.6	265.552	REVISED	0.0	0.3	0.0	0.0	0.0	793	7	0.0	0.0	0.0	0
102	0	43.4	257.136	67.4	265.552	TOTAL	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
103	0	72.2	257.136	105.8	265.552	197,400	0.0	0.3	0.0	0.0	1.0	0	7	0.85714287	1.0	12.192992	gross_amount
104	0	5.0	269.136	19.4	277.552	PLS	0.0	0.28	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
105	0	24.2	269.136	57.8	277.552	CONFIRM	0.0	0.28	0.0	0.0	0.0	495	7	0.0	0.0	0.0	0
106	0	62.6	269.136	81.8	277.552	ASAP	0.0	0.28	0.0	0.0	0.0	1815	4	0.0	0.0	0.0	0
107	0	5.0	281.136	67.4	289.552	THANKS,ANGELA	0.0	0.24	0.0	0.0	0.0	2266	13	0.0	0.0	0.0	0
108	0	69.37	309.136	83.77	317.552	Day	0.0	0.36	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
109	0	117.34	309.136	136.54	317.552	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
110	0	165.32	309.136	198.92	317.552	Program	0.0	0.27	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
111	0	338.03	309.136	352.43	317.552	Len	0.0	0.24	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
112	0	376.41	309.136	395.61	317.552	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	438.78	309.136	462.78	317.552	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
114	0	515.54	309.136	563.54	317.552	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
115	0	611.49	309.136	635.49	317.552	Total	0.0	0.48	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
116	0	654.67	309.136	678.67	317.552	Total	0.0	0.5	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
117	0	683.47	309.136	702.67	317.552	Cost	0.0	0.5	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
118	0	731.43	309.136	765.03	317.552	Daypart	0.0	0.31	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
119	0	573.11	317.136	597.11	325.552	Weeks	0.0	0.31	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
120	0	611.49	317.136	635.49	325.552	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
121	0	7.0	329.136	21.4	337.552	---	0.0	0.29	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
122	0	40.58	329.136	54.98	337.552	---	0.0	0.23	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
123	0	69.37	329.136	93.37	337.552	-----	0.0	0.19	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
124	0	117.34	329.136	141.34	337.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
125	0	165.32	329.136	251.72	337.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
126	0	338.03	329.136	357.23	337.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
127	0	376.41	329.136	405.21	337.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
128	0	438.78	329.136	477.18	337.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
129	0	515.54	329.136	544.34	337.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
130	0	573.11	329.136	592.31	337.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
131	0	611.49	329.136	630.69	337.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
132	0	654.67	329.136	693.07	337.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
133	0	731.43	329.136	760.23	337.552	------	0.0	0.12	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
134	0	69.37	341.136	88.57	349.552	TU-F	0.0	0.25	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
135	0	117.34	341.136	150.94	349.552	530A-6A	0.0	0.29	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
136	0	165.32	341.136	194.12	349.552	ACTION	0.0	0.38	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
137	0	198.92	341.136	251.72	349.552	NWS@5:30AM<	0.0	0.31	0.0	0.0	0.0	1818	11	0.27272728	0.0	0.0	0
138	0	338.03	341.136	352.43	349.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	376.41	341.136	410.01	349.552	$650.00	0.0	0.24	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4785094	0
140	0	438.78	341.136	491.58	349.552	10/16-10/19	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
141	0	654.67	341.136	688.27	349.552	$650.00	0.0	0.0	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4785094	0
142	0	438.78	353.136	491.58	361.552	10/23-11/02	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
143	0	85.0	365.136	118.6	373.552	Buyline	0.0	0.15	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
144	0	123.4	365.136	161.8	373.552	Comment:	0.0	0.18	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
145	0	166.6	365.136	181.0	373.552	CXL	0.0	0.18	0.0	0.0	0.0	7497	3	0.0	0.0	0.0	0
146	0	185.8	365.136	224.2	373.552	W/REBUYS	0.0	0.18	0.0	0.0	0.0	25756	8	0.0	0.0	0.0	0
147	0	243.4	365.136	257.8	373.552	SEP	0.0	0.17	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
148	0	277.0	365.136	301.0	373.552	W/REV	0.0	0.23	0.0	0.0	0.0	15473	5	0.0	0.0	0.0	0
149	0	305.8	365.136	353.8	373.552	DAYS/DATES	0.0	0.29	0.0	0.0	0.0	9519	10	0.0	0.0	0.0	0
150	0	358.6	365.136	373.0	373.552	PER	0.0	0.29	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
151	0	377.8	365.136	425.8	373.552	AGY/CLIENT	0.0	0.3	0.0	0.0	0.0	10985	10	0.0	0.0	0.0	0
152	0	430.6	365.136	445.0	373.552	REQ	0.0	0.33	0.0	0.0	0.0	25757	3	0.0	0.0	0.0	0
153	0	69.37	377.136	93.37	385.552	Sales	0.0	0.37	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
154	0	98.17	377.136	131.77	385.552	Remark:	0.0	0.37	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
155	0	170.12	377.136	184.52	385.552	CXL	0.0	0.31	0.0	0.0	0.0	7497	3	0.0	0.0	0.0	0
156	0	189.32	377.136	227.72	385.552	W/REBUYS	0.0	0.29	0.0	0.0	0.0	25756	8	0.0	0.0	0.0	0
157	0	246.92	377.136	261.32	385.552	SEP	0.0	0.17	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
158	0	280.52	377.136	304.52	385.552	W/REV	0.0	0.23	0.0	0.0	0.0	15473	5	0.0	0.0	0.0	0
159	0	309.32	377.136	357.32	385.552	DAYS/DATES	0.0	0.29	0.0	0.0	0.0	9519	10	0.0	0.0	0.0	0
160	0	362.12	377.136	376.52	385.552	PER	0.0	0.29	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
161	0	381.32	377.136	429.32	385.552	AGY/CLIENT	0.0	0.35	0.0	0.0	0.0	10985	10	0.0	0.0	0.0	0
162	0	434.12	377.136	448.52	385.552	REQ	0.0	0.36	0.0	0.0	0.0	25757	3	0.0	0.0	0.0	0
163	0	83.77	389.136	102.97	397.552	More	0.0	0.36	0.0	0.0	0.0	1586	4	0.0	0.0	0.0	0
164	0	107.77	389.136	126.97	397.552	than	0.0	0.36	0.0	0.0	0.0	1202	4	0.0	0.0	0.0	0
165	0	141.37	389.136	165.37	397.552	codes	0.0	0.28	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
166	0	170.17	389.136	203.77	397.552	changed	0.0	0.19	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
167	0	69.37	416.136	88.57	424.552	TU-F	0.0	0.27	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
168	0	117.34	416.136	141.34	424.552	6A-7A	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
169	0	165.32	416.136	194.12	424.552	ACTION	0.0	0.38	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
170	0	198.92	416.136	237.32	424.552	NWS@6AM<	0.0	0.34	0.0	0.0	0.0	1818	8	0.125	0.0	0.0	0
171	0	338.03	416.136	352.43	424.552	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	376.41	416.136	410.01	424.552	$750.00	0.0	0.26	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
173	0	438.78	416.136	491.58	424.552	10/16-10/19	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
174	0	654.67	416.136	697.87	424.552	$1,500.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3138866	0
175	0	69.37	443.136	88.57	451.552	TU-F	0.0	0.27	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
176	0	117.34	443.136	141.34	451.552	6A-7A	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
177	0	165.32	443.136	194.12	451.552	ACTION	0.0	0.38	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
178	0	198.92	443.136	237.32	451.552	NWS@6AM<	0.0	0.34	0.0	0.0	0.0	1818	8	0.125	0.0	0.0	0
179	0	338.03	443.136	352.43	451.552	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	376.41	443.136	410.01	451.552	$750.00	0.0	0.26	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
181	0	438.78	443.136	491.58	451.552	10/23-10/26	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
182	0	654.67	443.136	678.67	451.552	$0.00	0.0	0.07	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
183	0	85.0	455.136	118.6	463.552	Buyline	0.0	0.15	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
184	0	123.4	455.136	161.8	463.552	Comment:	0.0	0.18	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
185	0	166.6	455.136	181.0	463.552	CXL	0.0	0.18	0.0	0.0	0.0	7497	3	0.0	0.0	0.0	0
186	0	185.8	455.136	224.2	463.552	W/REBUYS	0.0	0.18	0.0	0.0	0.0	25756	8	0.0	0.0	0.0	0
187	0	243.4	455.136	257.8	463.552	SEP	0.0	0.17	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
188	0	277.0	455.136	301.0	463.552	W/REV	0.0	0.23	0.0	0.0	0.0	15473	5	0.0	0.0	0.0	0
189	0	305.8	455.136	353.8	463.552	DAYS/DATES	0.0	0.29	0.0	0.0	0.0	9519	10	0.0	0.0	0.0	0
190	0	358.6	455.136	373.0	463.552	PER	0.0	0.29	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
191	0	377.8	455.136	425.8	463.552	AGY/CLIENT	0.0	0.3	0.0	0.0	0.0	10985	10	0.0	0.0	0.0	0
192	0	430.6	455.136	445.0	463.552	REQ	0.0	0.33	0.0	0.0	0.0	25757	3	0.0	0.0	0.0	0
193	0	69.37	467.136	93.37	475.552	Sales	0.0	0.37	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
194	0	98.17	467.136	131.77	475.552	Remark:	0.0	0.37	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
195	0	170.12	467.136	184.52	475.552	CXL	0.0	0.31	0.0	0.0	0.0	7497	3	0.0	0.0	0.0	0
196	0	189.32	467.136	227.72	475.552	W/REBUYS	0.0	0.29	0.0	0.0	0.0	25756	8	0.0	0.0	0.0	0
197	0	246.92	467.136	261.32	475.552	SEP	0.0	0.17	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
198	0	280.52	467.136	304.52	475.552	W/REV	0.0	0.23	0.0	0.0	0.0	15473	5	0.0	0.0	0.0	0
199	0	309.32	467.136	357.32	475.552	DAYS/DATES	0.0	0.29	0.0	0.0	0.0	9519	10	0.0	0.0	0.0	0
200	0	362.12	467.136	376.52	475.552	PER	0.0	0.29	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
201	0	381.32	467.136	429.32	475.552	AGY/CLIENT	0.0	0.35	0.0	0.0	0.0	10985	10	0.0	0.0	0.0	0
202	0	434.12	467.136	448.52	475.552	REQ	0.0	0.36	0.0	0.0	0.0	25757	3	0.0	0.0	0.0	0
203	0	83.77	479.136	102.97	487.552	More	0.0	0.36	0.0	0.0	0.0	1586	4	0.0	0.0	0.0	0
204	0	107.77	479.136	126.97	487.552	than	0.0	0.36	0.0	0.0	0.0	1202	4	0.0	0.0	0.0	0
205	0	141.37	479.136	165.37	487.552	codes	0.0	0.28	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
206	0	170.17	479.136	203.77	487.552	changed	0.0	0.19	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
207	0	69.37	506.136	88.57	514.552	TU-F	0.0	0.27	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
208	0	117.34	506.136	141.34	514.552	6A-7A	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
209	0	165.32	506.136	194.12	514.552	ACTION	0.0	0.38	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
210	0	198.92	506.136	237.32	514.552	NWS@6AM<	0.0	0.34	0.0	0.0	0.0	1818	8	0.125	0.0	0.0	0
211	0	338.03	506.136	352.43	514.552	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	0	376.41	506.136	410.01	514.552	$750.00	0.0	0.26	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
213	0	438.78	506.136	491.58	514.552	10/30-11/02	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
214	0	654.67	506.136	678.67	514.552	$0.00	0.0	0.07	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
215	0	85.0	518.136	118.6	526.552	Buyline	0.0	0.15	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
216	0	123.4	518.136	161.8	526.552	Comment:	0.0	0.18	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
