	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
113	0	213.056	376.924	231.28	376.967	class	0.0	0.25	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
114	0	242.4	376.924	257.512	376.967	time	0.0	0.21	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
115	0	51.749	385.924	68.645	385.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
116	0	70.869	385.924	87.765	385.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	99.0	385.924	113.232	385.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
118	0	115.456	385.924	132.352	385.967	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
119	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
120	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
121	0	285.001	385.924	301.897	385.967	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
122	0	309.871	385.924	332.991	385.967	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
123	0	25.5	394.924	48.172	394.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
124	0	51.749	394.924	82.885	394.967	09/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	99.0	394.924	130.136	394.967	10/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	144.751	394.839	178.519	394.876	11111--	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
127	0	272.613	394.924	301.525	394.967	$500.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
128	0	317.429	394.924	332.997	394.967	0.80	0.0	0.0	0.0	0.0	0.46	0	4	0.75	1.0	0.5877867	0
129	0	25.5	405.424	48.172	405.467	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
130	0	51.749	405.424	82.885	405.467	10/05/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	99.0	405.424	130.136	405.467	10/11/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	144.751	405.339	178.519	405.376	----1--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
133	0	272.613	405.424	301.525	405.467	$500.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
134	0	317.429	405.424	332.997	405.467	0.80	0.0	0.33	0.0	0.0	0.46	0	4	0.75	1.0	0.5877867	0
135	0	45.0	418.924	64.104	418.967	WRC	0.0	0.67	0.0	0.0	0.0	954	3	0.0	0.0	0.0	advertiser
136	0	71.249	418.924	102.385	418.967	09/28/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	113.25	418.924	144.386	418.967	10/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	155.251	418.924	181.043	418.967	10-11A	0.0	0.14	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
139	0	183.267	418.924	210.827	418.967	TODAY	0.0	0.0	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
140	0	213.051	418.924	237.939	418.967	SHOW	0.0	0.0	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
141	0	260.252	418.924	291.38	418.967	10A-11A	0.0	0.13	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
142	0	386.371	418.924	397.491	418.967	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	556.889	418.924	592.473	418.967	$6,000.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	8.699681	0
144	0	51.749	428.674	68.645	428.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
145	0	70.869	428.674	87.765	428.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	99.0	428.674	113.232	428.717	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
147	0	115.456	428.674	132.352	428.717	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	144.751	428.674	182.095	428.717	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
149	0	204.749	428.674	247.877	428.717	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
150	0	285.001	428.674	301.897	428.717	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
151	0	309.871	428.674	332.991	428.717	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
152	0	25.5	437.674	48.172	437.717	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
153	0	51.749	437.674	82.885	437.717	09/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	99.0	437.674	130.136	437.717	10/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	144.751	437.589	178.519	437.626	1111---	0.0	0.0	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
156	0	265.893	437.674	301.477	437.717	$1,200.00	0.0	0.0	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
157	0	317.429	437.674	332.997	437.717	1.30	0.0	0.0	0.0	0.0	0.31	0	4	0.75	1.0	0.8329091	0
158	0	25.5	448.174	48.172	448.217	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
159	0	51.749	448.174	82.885	448.217	10/05/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	99.0	448.174	130.136	448.217	10/11/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	144.751	448.089	178.519	448.126	----1--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
162	0	265.893	448.174	301.477	448.217	$1,200.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
163	0	317.429	448.174	332.997	448.217	1.30	0.0	0.33	0.0	0.0	0.31	0	4	0.75	1.0	0.8329091	0
164	0	45.0	461.674	64.104	461.717	WRC	0.0	0.67	0.0	0.0	0.0	954	3	0.0	0.0	0.0	advertiser
165	0	71.249	461.674	102.385	461.717	09/28/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	113.25	461.674	144.386	461.717	10/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	155.251	461.674	198.835	461.717	1135-1237A	0.0	0.12	0.0	0.0	0.0	16	10	0.8	0.0	0.0	0
168	0	201.059	461.674	237.059	461.717	TONIGHT	0.0	0.2	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
169	0	239.283	461.674	309.172	461.717	SHOW1135P-1237A	0.0	0.09	0.0	0.0	0.0	1155	15	0.53333336	0.0	0.0	0
170	0	386.371	461.674	397.491	461.717	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	552.449	461.674	592.481	461.717	$19,200.00	0.0	0.16	0.0	0.0	0.71	0	10	0.7	1.0	9.862718	0
172	0	51.749	471.424	68.645	471.467	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
173	0	70.869	471.424	87.765	471.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
174	0	99.0	471.424	113.232	471.467	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
175	0	115.456	471.424	132.352	471.467	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
176	0	144.751	471.424	182.095	471.467	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
177	0	204.749	471.424	247.877	471.467	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
178	0	285.001	471.424	301.897	471.467	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
179	0	309.871	471.424	332.991	471.467	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
180	0	25.5	480.424	48.172	480.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
181	0	51.749	480.424	82.885	480.467	09/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	99.0	480.424	130.136	480.467	10/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	144.751	480.339	178.519	480.376	22222--	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
184	0	265.893	480.424	301.477	480.467	$1,600.00	0.0	0.0	0.0	0.0	0.62	0	9	0.6666667	1.0	7.3783836	0
185	0	317.429	480.424	332.997	480.467	1.50	0.0	0.0	0.0	0.0	0.31	0	4	0.75	1.0	0.91629076	0
186	0	25.5	490.924	48.172	490.967	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
187	0	51.749	490.924	82.885	490.967	10/05/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	99.0	490.924	130.136	490.967	10/11/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	144.751	490.839	178.519	490.876	----2--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
190	0	265.893	490.924	301.477	490.967	$1,600.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.3783836	0
191	0	317.429	490.924	332.997	490.967	1.50	0.0	0.33	0.0	0.0	0.31	0	4	0.75	1.0	0.91629076	0
192	0	45.0	504.414	64.104	504.457	WRC	0.0	0.67	0.0	0.0	0.0	954	3	0.0	0.0	0.0	advertiser
193	0	71.249	504.414	102.385	504.457	09/28/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	113.25	504.414	144.386	504.457	09/29/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	155.251	504.414	179.251	504.457	Drama	0.0	0.43	0.0	0.0	0.0	2214	5	0.0	0.0	0.0	0
196	0	181.475	504.414	206.819	504.457	Encore	0.0	0.44	0.0	0.0	0.0	1805	6	0.0	0.0	0.0	0
197	0	260.252	504.414	276.26	504.457	8-9p	0.0	0.33	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
198	0	386.371	504.414	397.491	504.457	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
199	0	556.889	504.414	592.473	504.457	$1,800.00	0.0	0.17	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4960976	0
200	0	51.749	514.174	68.645	514.217	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
201	0	70.869	514.174	87.765	514.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
202	0	99.0	514.174	113.232	514.217	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
203	0	115.456	514.174	132.352	514.217	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
204	0	144.751	514.174	182.095	514.217	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
205	0	204.749	514.174	247.877	514.217	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
206	0	285.001	514.174	301.897	514.217	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
207	0	309.871	514.174	332.991	514.217	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
208	0	25.5	523.174	48.172	523.217	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
209	0	51.749	523.174	82.885	523.217	09/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	99.0	523.174	130.136	523.217	09/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	144.751	523.089	178.519	523.126	-----1-	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
212	0	265.893	523.174	301.477	523.217	$1,800.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4960976	0
213	0	317.429	523.174	332.997	523.217	1.50	0.0	0.33	0.0	0.0	0.31	0	4	0.75	1.0	0.91629076	0
214	0	45.0	536.664	64.104	536.707	WRC	0.0	0.67	0.0	0.0	0.0	954	3	0.0	0.0	0.0	advertiser
215	0	71.249	536.664	102.385	536.707	09/28/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	113.25	536.664	144.386	536.707	10/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	155.251	536.664	176.595	536.707	9-10A	0.0	0.15	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
218	0	178.819	536.664	206.379	536.707	TODAY	0.0	0.0	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
