	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
102	0	51.749	367.463	68.645	376.399	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
103	0	70.869	367.463	87.765	376.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	99.0	367.463	113.232	376.399	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
105	0	115.456	367.463	132.352	376.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	144.751	367.463	182.095	376.399	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
107	0	204.749	367.463	247.877	376.399	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
108	0	285.001	367.463	301.897	376.399	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
109	0	309.871	367.463	332.991	376.399	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
110	0	25.5	376.463	48.172	385.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
111	0	51.749	376.463	82.885	385.399	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	99.0	376.463	130.136	385.399	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	144.751	377.301	178.519	385.301	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
114	0	272.613	376.463	301.525	385.399	$100.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
115	0	317.429	376.463	332.997	385.399	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
116	0	45.0	389.963	66.336	398.899	KTVD	0.0	0.0	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
117	0	71.249	389.963	102.385	398.899	11/04/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	113.25	389.963	144.386	398.899	11/04/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	155.251	389.963	176.587	398.899	KTVD	0.0	0.08	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
120	0	178.811	389.963	203.259	398.899	9News	0.0	0.1	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
121	0	205.483	389.963	219.715	398.899	Sun	0.0	0.14	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
122	0	221.939	389.963	237.947	398.899	6-7a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
123	0	260.28	389.963	274.512	398.899	Sun	0.0	0.15	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
124	0	276.736	389.963	292.744	398.899	6-7a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
125	0	386.371	389.963	397.491	398.899	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	0	563.609	389.963	592.521	398.899	$400.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
127	0	51.749	399.713	68.645	408.649	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
128	0	70.869	399.713	87.765	408.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
129	0	99.0	399.713	113.232	408.649	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
130	0	115.456	399.713	132.352	408.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
131	0	144.751	399.713	182.095	408.649	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
132	0	204.749	399.713	247.877	408.649	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
133	0	285.001	399.713	301.897	408.649	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
134	0	309.871	399.713	332.991	408.649	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
135	0	25.5	408.713	48.172	417.649	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
136	0	51.749	408.713	82.885	417.649	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	99.0	408.713	130.136	417.649	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	144.751	409.551	178.519	417.551	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
139	0	272.613	408.713	301.525	417.649	$100.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
140	0	317.429	408.713	332.997	417.649	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
141	0	45.0	422.213	66.336	431.149	KTVD	0.0	0.14	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
142	0	71.249	422.213	102.385	431.149	10/31/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	113.25	422.213	144.386	431.149	11/06/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	155.251	422.213	189.491	431.149	Anderson	0.0	0.29	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
145	0	191.715	422.213	217.947	431.149	Cooper	0.0	0.38	0.0	0.0	0.0	1120	6	0.0	0.0	0.0	0
146	0	260.28	422.213	280.736	431.149	9-10a	0.0	0.38	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
147	0	386.371	422.213	397.491	431.149	:30	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
148	0	563.609	422.213	592.521	431.149	$850.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7464123	0
149	0	51.749	431.963	68.645	440.899	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	70.869	431.963	87.765	440.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	99.0	431.963	113.232	440.899	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	115.456	431.963	132.352	440.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	144.751	431.963	182.095	440.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
154	0	204.749	431.963	247.877	440.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
155	0	285.001	431.963	301.897	440.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
156	0	309.871	431.963	332.991	440.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
157	0	25.5	440.963	48.172	449.899	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
158	0	51.749	440.963	82.885	449.899	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	99.0	440.963	130.136	449.899	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	144.751	441.801	178.519	449.801	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
161	0	277.053	440.963	301.517	449.899	$85.00	0.0	0.07	0.0	0.0	0.62	0	6	0.6666667	1.0	4.454347	0
162	0	317.429	440.963	332.997	449.899	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
163	0	25.5	451.463	48.172	460.399	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
164	0	51.749	451.463	82.885	460.399	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	99.0	451.463	130.136	460.399	11/11/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	144.751	452.301	178.519	460.301	MT-----	0.0	0.09	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
167	0	277.053	451.463	301.517	460.399	$85.00	0.0	0.07	0.0	0.0	0.62	0	6	0.6666667	1.0	4.454347	0
168	0	317.429	451.463	332.997	460.399	0.00	0.0	0.06	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
169	0	45.0	464.963	66.336	473.899	KTVD	0.0	0.05	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
170	0	71.249	464.963	102.385	473.899	10/31/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	113.25	464.963	144.386	473.899	11/06/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	155.251	464.963	169.035	473.899	The	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
173	0	171.259	464.963	198.819	473.899	Doctors	0.0	0.3	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
174	0	260.28	464.963	285.184	473.899	10-11a	0.0	0.3	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
175	0	386.371	464.963	397.491	473.899	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	563.609	464.963	592.521	473.899	$850.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7464123	0
177	0	51.749	474.713	68.645	483.649	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
178	0	70.869	474.713	87.765	483.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	99.0	474.713	113.232	483.649	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
180	0	115.456	474.713	132.352	483.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	144.751	474.713	182.095	483.649	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
182	0	204.749	474.713	247.877	483.649	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
183	0	285.001	474.713	301.897	483.649	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
184	0	309.871	474.713	332.991	483.649	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
185	0	25.5	483.713	48.172	492.649	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
186	0	51.749	483.713	82.885	492.649	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	99.0	483.713	130.136	492.649	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	144.751	484.551	178.519	492.551	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
189	0	277.053	483.713	301.517	492.649	$85.00	0.0	0.07	0.0	0.0	0.62	0	6	0.6666667	1.0	4.454347	0
190	0	317.429	483.713	332.997	492.649	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
191	0	25.5	494.213	48.172	503.149	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
192	0	51.749	494.213	82.885	503.149	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	99.0	494.213	130.136	503.149	11/11/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	144.751	495.051	178.519	503.051	MT-----	0.0	0.09	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
195	0	277.053	494.213	301.517	503.149	$85.00	0.0	0.07	0.0	0.0	0.62	0	6	0.6666667	1.0	4.454347	0
196	0	317.429	494.213	332.997	503.149	0.00	0.0	0.06	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
197	0	45.0	507.713	66.336	516.649	KTVD	0.0	0.0	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
198	0	71.249	507.713	102.385	516.649	10/31/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	113.25	507.713	144.386	516.649	11/06/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	155.251	507.713	176.587	516.649	KTVD	0.0	0.11	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
201	0	178.811	507.713	201.931	516.649	9news	0.0	0.13	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
202	0	204.155	507.713	217.499	516.649	11a	0.0	0.15	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
203	0	260.28	507.713	294.08	516.649	11-1130a	0.0	0.15	0.0	0.0	0.0	16	8	0.75	0.0	0.0	0
204	0	386.371	507.713	397.491	516.649	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	556.889	507.713	592.473	516.649	$1,000.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
206	0	51.749	517.463	68.645	526.399	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
207	0	70.869	517.463	87.765	526.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	99.0	517.463	113.232	526.399	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
209	0	115.456	517.463	132.352	526.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	144.751	517.463	182.095	526.399	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
211	0	204.749	517.463	247.877	526.399	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
212	0	285.001	517.463	301.897	526.399	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
213	0	309.871	517.463	332.991	526.399	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
214	0	25.5	526.463	48.172	535.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
215	0	51.749	526.463	82.885	535.399	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	99.0	526.463	130.136	535.399	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	144.751	527.301	178.519	535.301	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
218	0	272.613	526.463	301.525	535.399	$100.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
219	0	317.429	526.463	332.997	535.399	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
