	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
106	0	307.5	375.713	329.732	384.649	Month	0.0	0.33	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
107	0	397.422	375.713	417.878	384.649	Spots	0.0	0.23	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	435.18	375.713	456.516	384.649	Gross	0.0	0.29	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
109	0	458.74	375.713	486.308	384.649	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	502.681	375.713	515.129	384.649	Net	0.0	0.38	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
111	0	517.353	375.713	544.921	384.649	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	567.841	375.713	590.961	384.649	Rating	0.0	0.21	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
113	0	19.5	390.713	50.636	399.649	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	74.251	390.713	105.387	399.649	10/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	185.702	390.713	225.734	399.649	$22,685.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	10.029503	gross_amount
116	0	250.922	390.713	290.954	399.649	$19,282.25	0.0	0.17	0.0	0.0	0.38	0	10	0.7	1.0	9.866992	0
117	0	307.5	387.713	335.956	396.649	October	0.0	0.29	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
118	0	338.18	387.713	355.972	396.649	2012	0.0	0.22	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
119	0	450.45	387.713	490.482	396.649	$22,685.00	0.0	0.13	0.0	0.0	1.0	0	10	0.7	1.0	10.029503	gross_amount
120	0	514.68	387.713	554.712	396.649	$19,282.25	0.0	0.15	0.0	0.0	0.38	0	10	0.7	1.0	9.866992	0
121	0	577.95	387.713	593.518	396.649	0.00	0.0	0.24	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
122	0	306.0	401.203	327.784	410.139	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
123	0	450.45	400.463	490.482	409.399	$22,685.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	10.029503	gross_amount
124	0	514.68	400.463	554.712	409.399	$19,282.25	0.0	0.16	0.0	0.0	0.38	0	10	0.7	1.0	9.866992	0
125	0	577.95	400.463	593.518	409.399	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
126	0	19.5	418.423	51.5	427.359	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
127	0	53.724	418.423	95.524	427.359	Executives	0.0	0.35	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
128	0	19.5	430.183	48.404	439.119	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
129	0	50.628	430.183	85.308	439.119	Executive	0.0	0.38	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
130	0	128.999	430.183	149.007	439.119	Sales	0.0	0.5	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
131	0	151.231	430.183	172.127	439.119	Office	0.0	0.44	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
132	0	189.0	430.183	209.008	439.119	Sales	0.0	0.5	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
133	0	211.232	430.183	236.576	439.119	Region	0.0	0.33	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
134	0	254.251	430.183	271.147	439.119	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
135	0	273.371	430.183	290.267	439.119	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	296.939	430.183	311.171	439.119	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
137	0	313.395	430.183	330.291	439.119	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	390.75	430.183	411.198	439.119	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
139	0	19.5	445.183	59.964	454.119	Continental	0.0	0.33	0.0	0.0	0.0	2006	11	0.0	0.0	0.0	0
140	0	62.188	445.183	104.428	454.119	Washington	0.0	0.29	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
141	0	254.251	445.183	271.147	454.119	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
142	0	284.043	445.183	304.491	454.119	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
143	0	311.603	445.183	325.835	454.119	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
144	0	338.731	445.183	359.179	454.119	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
145	0	404.011	445.183	424.467	454.119	100%	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
146	0	19.5	465.673	41.284	474.609	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	43.508	465.673	65.74	474.609	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
148	0	159.749	465.433	181.093	474.369	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
149	0	231.149	465.433	248.933	474.369	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
150	0	19.5	478.183	53.284	487.119	KTVX-TV	0.0	0.32	0.0	0.0	0.0	3582	7	0.0	0.0	0.0	0
151	0	169.201	478.183	185.209	487.119	17%	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
152	0	208.201	478.183	248.233	487.119	$22,685.00	0.0	0.26	0.0	0.0	1.0	0	10	0.7	1.0	10.029503	gross_amount
153	0	19.5	492.433	43.948	501.369	Market	0.0	0.46	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
154	0	164.702	492.433	185.158	501.369	100%	0.0	0.35	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
155	0	203.761	492.433	248.241	501.369	$133,441.18	0.0	0.28	0.0	0.0	0.12	0	11	0.72727275	1.0	11.801424	0
156	0	19.5	513.673	65.284	522.609	Competitive	0.0	0.44	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
157	0	67.508	513.673	89.74	522.609	Share	0.0	0.35	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
158	0	159.749	513.433	181.093	522.369	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
159	0	231.149	513.433	248.933	522.369	Total	0.0	0.35	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
160	0	19.5	526.183	45.732	535.119	CABLE	0.0	0.5	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
161	0	228.241	526.183	248.257	535.119	$0.00	0.0	0.32	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
162	0	19.5	538.183	41.284	547.119	KBYU	0.0	0.26	0.0	0.0	0.0	3336	4	0.0	0.0	0.0	0
163	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.0	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
164	0	19.5	550.183	38.612	559.119	KJZZ	0.0	0.09	0.0	0.0	0.0	3099	4	0.0	0.0	0.0	0
165	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.12	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
166	0	19.5	562.183	42.612	571.119	KMYU	0.0	0.19	0.0	0.0	0.0	3289	4	0.0	0.0	0.0	0
167	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.19	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
168	0	19.5	574.183	34.62	583.119	KSL	0.0	0.2	0.0	0.0	0.0	3028	3	0.0	0.0	0.0	0
169	0	169.201	574.183	185.209	583.119	25%	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	208.201	574.183	248.233	583.119	$33,360.29	0.0	0.09	0.0	0.0	0.25	0	10	0.7	1.0	10.415152	0
171	0	19.5	586.183	40.836	595.119	KSTU	0.0	0.07	0.0	0.0	0.0	3337	4	0.0	0.0	0.0	0
172	0	169.201	586.183	185.209	595.119	31%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	208.201	586.183	248.233	595.119	$41,366.76	0.0	0.0	0.0	0.0	0.25	0	10	0.7	1.0	10.630257	0
174	0	19.5	598.183	43.94	607.119	KUCW	0.0	0.09	0.0	0.0	0.0	3100	4	0.0	0.0	0.0	0
175	0	228.241	598.183	248.257	607.119	$0.00	0.0	0.12	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
176	0	19.5	610.173	41.724	619.109	KUED	0.0	0.18	0.0	0.0	0.0	3338	4	0.0	0.0	0.0	0
177	0	228.241	610.173	248.257	619.109	$0.00	0.0	0.11	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
178	0	19.5	622.173	41.284	631.109	KUPX	0.0	0.09	0.0	0.0	0.0	3339	4	0.0	0.0	0.0	0
179	0	228.241	622.173	248.257	631.109	$0.00	0.0	0.12	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
180	0	19.5	634.173	40.836	643.109	KUTV	0.0	0.18	0.0	0.0	0.0	2841	4	0.0	0.0	0.0	0
181	0	169.201	634.173	185.209	643.109	27%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	208.201	634.173	248.233	643.109	$36,029.12	0.0	0.08	0.0	0.0	0.25	0	10	0.7	1.0	10.49211	0
183	0	19.5	646.173	49.716	655.109	UNKWN	0.0	0.1	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
184	0	228.241	646.173	248.257	655.109	$0.00	0.0	0.14	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
185	0	73.5	679.858	92.508	689.911	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
186	0	108.751	679.858	124.762	689.911	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	144.0	679.858	181.017	689.911	Inventory	0.0	0.38	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
188	0	183.519	679.858	205.029	689.911	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
189	0	230.25	679.858	253.758	689.911	Break	0.0	0.24	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
190	0	259.441	679.858	296.962	689.911	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
191	0	299.464	679.858	319.462	689.911	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
192	0	331.501	679.858	352.003	689.911	Days	0.0	0.44	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
193	0	369.0	679.858	384.012	689.911	Len	0.0	0.44	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
194	0	389.251	679.858	412.264	689.911	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
195	0	431.252	679.858	450.26	689.911	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	456.752	679.858	467.75	689.911	Pri	0.0	0.24	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
197	0	475.441	679.858	511.767	689.941	RtgType	0.0	0.24	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
198	0	516.002	679.858	539.015	689.911	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
199	0	558.751	679.858	589.765	689.911	Amount	0.0	0.43	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
200	0	41.325	693.423	62.221	702.359	KTVX	0.0	0.32	0.0	0.0	0.0	2892	4	0.0	0.0	0.0	0
201	0	70.501	693.423	101.637	702.359	10/16/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	106.501	693.423	137.637	702.359	10/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	144.0	693.423	158.216	702.359	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
204	0	160.44	693.423	185.344	702.359	9a-10a	0.0	0.25	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
205	0	259.501	693.423	275.069	702.359	9:00	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
206	0	277.293	693.423	311.973	702.359	AM-10:00	0.0	0.19	0.0	0.0	0.0	73	8	0.5	0.0	0.0	0
207	0	314.197	693.423	360.019	702.359	AM-T-----	0.0	0.17	0.0	0.0	0.0	1397	9	0.0	0.0	0.0	0
208	0	376.623	693.423	387.743	702.359	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
209	0	426.361	693.423	469.2	702.359	$125.00P-3	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
210	0	479.522	693.423	495.09	702.359	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
211	0	564.363	693.423	593.275	702.359	$125.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
212	0	145.5	703.923	159.716	712.859	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
213	0	161.94	703.923	186.844	712.859	9a-10a	0.0	0.32	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
214	0	38.251	713.673	54.251	722.609	THE	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
215	0	56.475	713.673	96.475	722.609	DOCTORS	0.0	0.23	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
216	0	54.0	724.923	70.896	733.859	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
217	0	73.12	724.923	90.016	733.859	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	101.999	724.923	116.231	733.859	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
219	0	118.455	724.923	135.351	733.859	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
220	0	150.001	724.923	187.345	733.859	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
