	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
0	0	50.88	72.568	87.856	81.816	RevisedN	0.0	0.25	0.0	0.0	0.0	29413	8	0.0	0.0	0.0	0
1	0	88.336	72.568	125.168	82.296	ovember2	0.0	0.3	0.0	0.0	0.0	15652	8	0.125	0.0	0.0	0
2	0	125.648	73.048	139.952	82.296	009	0.0	0.3	0.0	0.0	0.5	0	3	1.0	1.0	2.3025851	0
3	0	219.84	83.707	302.547	103.359	WAXN-TV	0.0	0.3	0.0	0.0	0.0	7599	7	0.0	0.0	0.0	0
4	0	393.84	85.387	477.499	105.039	WSOC.TV	0.0	0.26	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
5	0	81.84	128.041	128.422	140.997	AgencyN	0.0	0.34	0.0	0.0	0.0	29414	7	0.0	0.0	0.0	0
6	0	129.142	128.281	155.755	140.997	ame:	0.0	0.4	0.0	0.0	0.0	3304	4	0.0	0.0	0.0	0
7	0	255.36	129.241	314.283	141.957	MENTZER	0.0	0.4	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
8	0	404.16	130.681	448.196	143.877	Todaysd	0.0	0.4	0.0	0.0	0.0	29415	7	0.0	0.0	0.0	0
9	0	448.676	131.161	468.464	143.877	ate:	0.0	0.36	0.0	0.0	0.0	1195	4	0.0	0.0	0.0	0
10	0	526.56	131.881	572.732	144.597	9t5t2012	0.0	0.29	0.0	0.0	0.0	656	8	0.75	0.0	0.0	0
11	0	81.84	152.761	141.622	165.717	AdvertiseNr	0.0	0.36	0.0	0.0	0.0	29416	11	0.0	0.0	0.0	0
12	0	142.342	153.001	168.955	165.717	ame:	0.0	0.63	0.0	0.0	0.0	3304	4	0.0	0.0	0.0	0
13	0	233.52	154.67	271.55	166.71	AMERF	0.0	0.71	0.0	0.0	0.0	15706	5	0.0	0.0	0.0	0
14	0	289.44	155.15	328.29	166.71	PROSP	0.0	0.71	0.0	0.0	0.0	7249	5	0.0	0.0	0.0	0
15	0	404.16	155.401	449.542	168.597	InvoiceN	0.0	0.62	0.0	0.0	0.0	29417	8	0.0	0.0	0.0	0
16	0	450.262	155.881	468.317	168.597	br.:	0.0	0.44	0.0	0.0	0.0	7128	4	0.0	0.0	0.0	0
17	0	46.8	178.016	105.344	196.512	flllcreait	0.0	0.41	0.0	0.0	0.0	29418	10	0.0	0.0	0.0	0
18	0	173.52	180.165	214.515	197.505	floerit	0.0	0.41	0.0	0.0	0.0	29419	7	0.0	0.0	0.0	0
19	0	297.84	181.834	355.384	198.018	fl]netuno	0.0	0.43	0.0	0.0	0.0	29420	9	0.0	0.0	0.0	0
20	0	379.68	182.794	440.0	198.978	flrransrer	0.0	0.49	0.0	0.0	0.0	29421	10	0.0	0.0	0.0	0
21	0	447.12	183.514	485.034	199.698	@lost	0.0	0.49	0.0	0.0	0.0	16190	5	0.0	0.0	0.0	0
22	0	501.6	178.954	558.65	195.858	Gontra#ct	0.0	0.43	0.0	0.0	0.0	10870	9	0.0	0.0	0.0	0
23	0	46.8	207.263	97.844	222.291	flnsencv	0.0	0.33	0.0	0.0	0.0	29422	8	0.0	0.0	0.0	0
24	0	173.28	206.063	246.926	221.091	l-lnaverriser	0.0	0.46	0.0	0.0	0.0	29423	13	0.0	0.0	0.0	0
25	0	297.84	207.023	342.371	222.051	f-loraer	0.0	0.46	0.0	0.0	0.0	29424	8	0.0	0.0	0.0	0
26	0	362.4	205.103	392.739	220.131	Type	0.0	0.46	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
27	0	120.48	223.878	160.962	244.686	DaAtei	0.0	0.29	0.0	0.0	0.0	29425	6	0.0	0.0	0.0	0
28	0	161.682	223.878	194.856	244.686	red:	0.0	0.25	0.0	0.0	0.0	2143	4	0.0	0.0	0.0	0
29	0	211.92	221.718	251.928	245.406	1,1,n'	0.0	0.21	0.0	0.0	0.0	51	6	0.33333334	0.0	0.0	0
30	0	252.648	221.718	271.8	242.526	lfli	0.0	0.26	0.0	0.0	0.0	29426	4	0.0	0.0	0.0	0
31	0	423.12	233.161	456.617	246.117	TimeA	0.0	0.29	0.0	0.0	0.0	16191	5	0.0	0.0	0.0	0
32	0	457.337	233.401	481.612	246.117	ired:	0.0	0.29	0.0	0.0	0.0	16192	5	0.0	0.0	0.0	0
33	0	122.88	255.71	140.44	267.27	A/E	0.0	0.35	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
34	0	142.32	255.71	174.65	267.27	Name:	0.0	0.38	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
35	0	417.36	257.401	444.982	270.357	A/EN	0.0	0.38	0.0	0.0	0.0	11056	4	0.0	0.0	0.0	0
36	0	445.702	257.641	483.534	270.357	umber:	0.0	0.38	0.0	0.0	0.0	10388	6	0.0	0.0	0.0	0
37	0	416.88	269.641	443.782	282.597	Ntl.R	0.0	0.38	0.0	0.0	0.0	29427	5	0.0	0.0	0.0	0
38	0	444.502	269.881	465.142	283.077	epN	0.0	0.36	0.0	0.0	0.0	29428	3	0.0	0.0	0.0	0
39	0	465.862	270.361	480.139	283.077	br:	0.0	0.36	0.0	0.0	0.0	7128	3	0.0	0.0	0.0	0
40	0	106.32	292.67	134.37	304.23	Billed	0.0	0.36	0.0	0.0	0.0	2300	6	0.0	0.0	0.0	0
41	0	147.6	292.91	174.38	304.47	Rate:	0.0	0.44	0.0	0.0	0.0	13	5	0.0	0.0	0.0	0
42	0	402.72	294.361	460.582	307.557	CorrectedR	0.0	0.44	0.0	0.0	0.0	29429	10	0.0	0.0	0.0	0
43	0	461.062	294.841	480.85	307.557	ate:	0.0	0.44	0.0	0.0	0.0	1195	4	0.0	0.0	0.0	0
44	0	81.12	317.15	110.67	328.71	Gross	0.0	0.37	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
45	0	112.56	317.15	177.71	328.71	CrediUDebit:	0.0	0.37	0.0	0.0	0.0	29430	12	0.0	0.0	0.0	0
46	0	280.8	318.841	339.328	331.557	$2,500.00	0.0	0.31	0.0	0.0	0.8	0	9	0.6666667	1.0	7.8244457	0
47	0	398.88	319.081	425.542	331.797	NetC	0.0	0.32	0.0	0.0	0.0	29431	4	0.0	0.0	0.0	0
48	0	426.262	319.081	488.473	331.797	rediUDebit:	0.0	0.32	0.0	0.0	0.0	29432	11	0.0	0.0	0.0	0
49	0	516.0	320.521	566.678	333.717	$2125.00	0.0	0.32	0.0	0.0	0.67	0	8	0.75	1.0	7.661998	0
50	0	57.12	341.15	107.87	352.95	REASONF	0.0	0.38	0.0	0.0	0.0	29433	7	0.0	0.0	0.0	0
51	0	125.04	341.63	202.24	353.19	ADJUSTMENT:	0.0	0.38	0.0	0.0	0.0	1511	11	0.0	0.0	0.0	0
52	0	110.4	365.87	145.52	377.43	SALES	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	449.28	369.23	487.16	380.79	OTHER	0.0	0.38	0.0	0.0	0.0	273	5	0.0	0.0	0.0	0
54	0	93.36	378.83	116.64	390.39	ency	0.0	0.38	0.0	0.0	0.0	9226	4	0.0	0.0	0.0	0
55	0	118.56	379.07	180.04	390.63	Commission	0.0	0.23	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
56	0	180.96	379.55	200.35	391.11	Adj.	0.0	0.29	0.0	0.0	0.0	4047	4	0.0	0.0	0.0	0
57	0	402.72	380.761	447.977	393.957	CartingE	0.0	0.3	0.0	0.0	0.0	29434	8	0.0	0.0	0.0	0
58	0	448.697	381.241	467.962	393.957	rror	0.0	0.31	0.0	0.0	0.0	16193	4	0.0	0.0	0.0	0
59	0	108.96	391.081	161.177	404.037	OrderingE	0.0	0.34	0.0	0.0	0.0	29435	9	0.0	0.0	0.0	0
60	0	161.897	391.321	181.162	404.037	rror	0.0	0.36	0.0	0.0	0.0	16193	4	0.0	0.0	0.0	0
61	0	402.48	393.721	459.382	407.157	TechnicaDl	0.0	0.39	0.0	0.0	0.0	29436	10	0.0	0.0	0.0	0
62	0	460.102	394.441	499.478	407.157	ifficulty	0.0	0.39	0.0	0.0	0.0	29437	9	0.0	0.0	0.0	0
63	0	132.48	404.041	158.842	416.757	Error	0.0	0.41	0.0	0.0	0.0	2736	5	0.0	0.0	0.0	0
64	0	444.48	407.401	487.092	420.117	Overrun	0.0	0.41	0.0	0.0	0.0	2287	7	0.0	0.0	0.0	0
65	0	80.64	416.521	111.497	429.717	RateA	0.0	0.41	0.0	0.0	0.0	29438	5	0.0	0.0	0.0	0
66	0	111.977	417.001	163.502	429.717	djustment	0.0	0.28	0.0	0.0	0.0	29439	9	0.0	0.0	0.0	0
67	0	402.48	420.59	438.48	432.15	Invoice	0.0	0.28	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
68	0	439.68	421.31	470.67	432.87	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
69	0	472.8	421.55	497.9	433.11	Error	0.0	0.35	0.0	0.0	0.0	2736	5	0.0	0.0	0.0	0
70	0	86.4	430.91	126.1	442.71	elerepO	0.0	0.37	0.0	0.0	0.0	29440	7	0.0	0.0	0.0	0
71	0	126.82	431.15	162.26	442.71	rdering	0.0	0.43	0.0	0.0	0.0	29441	7	0.0	0.0	0.0	0
72	0	163.2	431.15	188.3	442.71	Error	0.0	0.43	0.0	0.0	0.0	2736	5	0.0	0.0	0.0	0
73	0	409.2	433.081	460.718	446.037	omputerG	0.0	0.43	0.0	0.0	0.0	29442	8	0.0	0.0	0.0	0
74	0	461.438	433.321	484.388	446.037	onv.	0.0	0.39	0.0	0.0	0.0	29443	4	0.0	0.0	0.0	0
75	0	485.28	433.561	512.602	446.277	Error	0.0	0.36	0.0	0.0	0.0	2736	5	0.0	0.0	0.0	0
76	0	86.16	443.87	117.55	455.43	elerep	0.0	0.36	0.0	0.0	0.0	9997	6	0.0	0.0	0.0	0
77	0	118.56	444.11	177.31	456.15	MakegoodE	0.0	0.35	0.0	0.0	0.0	29444	9	0.0	0.0	0.0	0
78	0	178.03	444.59	195.74	456.15	rror	0.0	0.35	0.0	0.0	0.0	16193	4	0.0	0.0	0.0	0
79	0	457.68	447.47	496.75	459.51	BillingA	0.0	0.29	0.0	0.0	0.0	29445	8	0.0	0.0	0.0	0
80	0	497.71	447.95	510.19	459.51	dj.	0.0	0.29	0.0	0.0	0.0	29446	3	0.0	0.0	0.0	0
81	0	86.88	456.35	107.22	467.91	pots	0.0	0.29	0.0	0.0	0.0	6355	4	0.0	0.0	0.0	0
82	0	110.4	457.07	144.48	468.63	Double	0.0	0.33	0.0	0.0	0.0	5980	6	0.0	0.0	0.0	0
83	0	146.88	457.31	186.44	468.87	Ordered	0.0	0.37	0.0	0.0	0.0	2257	7	0.0	0.0	0.0	0
84	0	104.4	482.51	150.94	494.07	TRAFFIC	0.0	0.39	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
85	0	79.92	495.23	118.7	506.79	Product	0.0	0.39	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
86	0	120.0	495.71	158.38	507.27	Conflict	0.0	0.36	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
87	0	79.68	508.19	102.24	519.75	Poor	0.0	0.33	0.0	0.0	0.0	7202	4	0.0	0.0	0.0	0
88	0	105.12	508.67	145.72	520.23	Rotation	0.0	0.4	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
89	0	79.68	521.39	133.13	533.43	IncorrectM	0.0	0.44	0.0	0.0	0.0	29447	10	0.0	0.0	0.0	0
90	0	133.85	521.87	154.91	533.43	edia	0.0	0.33	0.0	0.0	0.0	7581	4	0.0	0.0	0.0	0
91	0	79.44	534.35	118.22	545.91	Outside	0.0	0.33	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
92	0	119.04	534.83	143.42	546.39	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	145.68	535.07	178.18	546.63	Period	0.0	0.38	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
94	0	79.44	547.31	107.88	558.87	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
95	0	109.2	547.55	135.42	559.11	Entry	0.0	0.38	0.0	0.0	0.0	2466	5	0.0	0.0	0.0	0
96	0	137.28	547.79	162.38	559.35	Error	0.0	0.32	0.0	0.0	0.0	2736	5	0.0	0.0	0.0	0
97	0	47.76	572.99	128.48	584.55	EXPLANATION:	0.0	0.34	0.0	0.0	0.0	29448	12	0.0	0.0	0.0	0
98	0	47.76	585.47	94.75	597.27	MISSEDS	0.0	0.34	0.0	0.0	0.0	29449	7	0.0	0.0	0.0	0
99	0	95.71	585.71	125.82	597.27	POTS	0.0	0.34	0.0	0.0	0.0	6355	4	0.0	0.0	0.0	0
100	0	328.8	698.75	376.64	710.31	Approved	0.0	0.34	0.0	0.0	0.0	1176	8	0.0	0.0	0.0	0
101	0	377.76	699.23	390.87	710.79	for	0.0	0.33	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
102	0	393.84	699.47	449.79	711.03	Accounting	0.0	0.33	0.0	0.0	0.0	12053	10	0.0	0.0	0.0	0
103	1	222.72	12.361	267.649	25.077	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
104	1	289.44	12.852	331.872	26.724	325372	0.0	0.21	0.0	0.0	0.59	0	6	1.0	1.0	12.692727	0
105	1	447.12	16.146	460.512	23.082	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	1	462.0	16.146	484.452	23.082	Entered	0.0	0.3	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
107	1	503.28	16.877	537.776	24.969	08103112	0.0	0.3	0.0	0.0	0.44	0	8	1.0	1.0	15.907759	0
108	1	607.92	14.728	642.296	23.976	Charlofte	0.0	0.31	0.0	0.0	0.0	7292	9	0.0	0.0	0.0	0
109	1	642.72	14.248	667.472	23.496	(wsoc)	0.0	0.3	0.0	0.0	0.0	2648	6	0.0	0.0	0.0	0
110	1	222.72	27.655	244.145	33.435	Schedul€	0.0	0.3	0.0	0.0	0.0	9085	8	0.0	0.0	0.0	0
111	1	249.36	27.415	261.08	33.195	Dats	0.0	0.2	0.0	0.0	0.0	5880	4	0.0	0.0	0.0	0
112	1	288.96	27.437	313.972	35.529	0812811	0.0	0.14	0.0	0.0	0.47	0	7	1.0	1.0	13.608255	0
113	1	314.212	27.437	344.692	35.529	2-09/0311	0.0	0.17	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
114	1	447.12	27.666	459.18	34.602	Last	0.0	0.23	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
