	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
24	0	432.5	64.537	460.906	74.169	Updated:	0.0	0.2	0.0	0.0	0.0	1215	8	0.0	0.0	0.0	0
25	0	474.35	64.787	515.846	74.419	ALWILLIAMS	0.0	0.2	0.0	0.0	0.0	3450	10	0.0	0.0	0.0	0
26	0	527.522	64.787	554.248	74.419	11/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
27	0	556.194	64.787	573.708	74.419	03:37	0.0	0.26	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
28	0	23.35	75.337	48.641	84.969	Agency:	0.0	0.31	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
29	0	57.5	75.337	101.061	84.969	BRABENDER	0.0	0.38	0.0	0.0	0.0	2745	9	0.0	0.0	0.0	0
30	0	103.007	75.337	118.176	84.969	COX	0.0	0.34	0.0	0.0	0.0	1779	3	0.0	0.0	0.0	0
31	0	120.122	75.337	148.136	84.969	(216578)	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	193.55	75.337	219.618	84.969	Product:	0.0	0.33	0.0	0.0	0.0	5	8	0.0	0.0	0.0	0
33	0	234.3	75.337	255.174	84.969	DAVID	0.0	0.4	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
34	0	257.12	75.337	280.843	84.969	FREED	0.0	0.47	0.0	0.0	0.0	4414	5	0.0	0.0	0.0	0
35	0	294.465	75.337	314.695	84.969	(9820)	0.0	0.39	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
36	0	336.85	75.337	348.911	84.969	Self	0.0	0.3	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
37	0	350.857	75.337	376.925	84.969	Protect.:	0.0	0.22	0.0	0.0	0.0	1060	9	0.0	0.0	0.0	0
38	0	386.15	75.337	405.61	84.969	:20:00	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
39	0	432.5	75.337	466.73	84.969	Confirmed:	0.0	0.24	0.0	0.0	0.0	905	10	0.0	0.0	0.0	0
40	0	474.55	75.337	501.276	84.969	11/02/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	503.222	75.337	520.736	84.969	03:31	0.0	0.21	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
42	0	23.35	85.987	43.58	95.619	Buyer:	0.0	0.34	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
43	0	57.8	85.987	67.915	95.619	LIZ	0.0	0.34	0.0	0.0	0.0	3481	3	0.0	0.0	0.0	0
44	0	69.861	85.987	113.422	95.619	BRABENDER	0.0	0.38	0.0	0.0	0.0	2745	9	0.0	0.0	0.0	0
45	0	193.45	85.987	214.065	95.619	Demo:	0.0	0.33	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
46	0	234.5	85.887	263.669	95.519	HHOLDS	0.0	0.33	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
47	0	284.6	85.887	300.154	95.519	DMA	0.0	0.3	0.0	0.0	0.0	1595	3	0.0	0.0	0.0	0
48	0	301.715	85.887	316.366	95.519	RTG	0.0	0.27	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
49	0	336.55	86.037	358.341	95.669	Sched.	0.0	0.27	0.0	0.0	0.0	935	6	0.0	0.0	0.0	0
50	0	360.287	86.037	378.963	95.669	Code:	0.0	0.27	0.0	0.0	0.0	19	5	0.0	0.0	0.0	0
51	0	432.5	86.037	460.899	95.669	Contract:	0.0	0.27	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
52	0	474.55	86.037	501.276	95.669	11/07/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
53	0	503.222	86.037	520.736	95.669	10:12	0.0	0.21	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
54	0	23.35	96.537	34.634	106.169	AE:	0.0	0.24	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
55	0	57.8	96.987	76.854	106.619	JOHN	0.0	0.24	0.0	0.0	0.0	925	4	0.0	0.0	0.0	0
56	0	78.8	96.987	94.361	106.619	LINK	0.0	0.24	0.0	0.0	0.0	1036	4	0.0	0.0	0.0	0
57	0	96.307	96.987	147.645	106.619	POL.-GWTS-PH	0.0	0.23	0.0	0.0	0.0	1940	12	0.0	0.0	0.0	0
58	0	432.5	96.737	451.169	106.369	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
59	0	453.115	96.737	462.845	106.369	Int:	0.0	0.23	0.0	0.0	0.0	1291	4	0.0	0.0	0.0	0
60	0	474.65	96.737	499.157	106.369	Monthly	0.0	0.23	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
61	0	23.35	110.687	43.972	120.319	Share:	0.0	0.14	0.0	0.0	0.0	132	6	0.0	0.0	0.0	0
62	0	86.45	110.687	106.288	120.319	WPVI:	0.0	0.11	0.0	0.0	0.0	901	5	0.0	0.0	0.0	0
63	0	140.55	110.687	163.881	120.319	WCAU:	0.0	0.07	0.0	0.0	0.0	1074	5	0.0	0.0	0.0	0
64	0	199.7	110.687	221.477	120.319	WTXF:	0.0	0.11	0.0	0.0	0.0	2486	5	0.0	0.0	0.0	0
65	0	257.6	110.687	279.769	120.319	WPHL:	0.0	0.11	0.0	0.0	0.0	2352	5	0.0	0.0	0.0	0
66	0	313.35	110.687	336.688	120.319	WPSG:	0.0	0.07	0.0	0.0	0.0	2460	5	0.0	0.0	0.0	0
67	0	371.7	110.687	394.261	120.319	WPPX:	0.0	0.06	0.0	0.0	0.0	2630	5	0.0	0.0	0.0	0
68	0	427.1	110.687	451.859	120.319	WGTW:	0.0	0.07	0.0	0.0	0.0	2631	5	0.0	0.0	0.0	0
69	0	486.4	110.687	511.299	120.319	CABLE:	0.0	0.31	0.0	0.0	0.0	165	6	0.0	0.0	0.0	0
70	0	67.8	136.428	84.131	145.619	NEW	0.0	0.32	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
71	0	86.077	136.428	111.354	145.619	ORDER	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
72	0	113.3	136.428	136.631	145.619	MM/PH	0.0	0.28	0.0	0.0	0.0	6530	5	0.0	0.0	0.0	0
73	0	138.577	136.428	165.303	145.619	11/02/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
74	0	22.45	149.037	36.065	158.669	Item	0.0	0.27	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
75	0	45.9	148.887	61.195	158.519	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
76	0	63.141	148.887	80.641	158.519	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
77	0	125.2	149.037	147.761	158.669	Eligible	0.0	0.29	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
78	0	149.707	149.037	165.653	158.669	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
79	0	196.05	149.037	214.334	158.669	Break	0.0	0.29	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
80	0	216.154	149.037	231.33	158.669	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
81	0	248.35	148.937	259.627	158.569	Dur	0.0	0.29	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
82	0	280.5	148.937	292.561	158.569	Self	0.0	0.32	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
83	0	312.35	148.937	329.857	158.569	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
84	0	331.803	148.937	346.587	158.569	Catg	0.0	0.32	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
85	0	363.2	149.737	392.369	159.369	HHOLDS	0.0	0.37	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
86	0	427.0	148.937	441.784	158.569	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
87	0	448.15	148.937	466.049	158.569	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
88	0	502.5	148.937	517.284	158.569	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
89	0	570.825	148.937	582.886	158.569	A/G	0.0	0.24	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
90	0	24.2	160.887	35.876	170.519	001	0.0	0.22	0.0	0.0	0.67	0	3	1.0	1.0	0.6931472	0
91	0	45.7	160.837	78.761	170.469	SNCAAFB	0.0	0.21	0.0	0.0	0.0	7932	7	0.0	0.0	0.0	0
92	0	195.85	160.837	212.965	170.469	FTBL	0.0	0.22	0.0	0.0	0.0	1135	4	0.0	0.0	0.0	0
93	0	385.7	160.887	395.43	170.519	0.0	0.0	0.19	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
94	0	416.45	160.887	441.748	170.519	$600.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
95	0	492.0	160.837	517.298	170.469	$600.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
96	0	67.8	172.978	81.8	182.169	LUR	0.0	0.23	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
97	0	64.25	188.387	78.25	198.019	FBD	0.0	0.25	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
98	0	104.2	188.387	117.815	198.019	LBD	0.0	0.25	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
99	0	160.0	188.437	170.892	198.069	Oct	0.0	0.25	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
100	0	64.45	198.437	91.176	208.069	11/03/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	104.45	198.437	131.176	208.069	11/03/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	22.45	234.537	36.065	244.169	Item	0.0	0.27	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
103	0	45.9	234.387	61.195	244.019	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
104	0	63.141	234.387	80.641	244.019	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
105	0	125.2	234.537	147.761	244.169	Eligible	0.0	0.29	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
106	0	149.707	234.537	165.653	244.169	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
107	0	196.05	234.537	214.334	244.169	Break	0.0	0.29	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
108	0	216.154	234.537	231.33	244.169	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
109	0	248.35	234.437	259.627	244.069	Dur	0.0	0.29	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
110	0	280.5	234.437	292.561	244.069	Self	0.0	0.32	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
111	0	312.35	234.437	329.857	244.069	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
112	0	331.803	234.437	346.587	244.069	Catg	0.0	0.32	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
113	0	363.2	235.237	392.369	244.869	HHOLDS	0.0	0.37	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
114	0	427.0	234.437	441.784	244.069	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
115	0	448.15	234.437	466.049	244.069	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
116	0	502.5	234.437	517.284	244.069	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
117	0	570.825	234.437	582.886	244.069	A/G	0.0	0.24	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
118	0	24.2	246.387	35.876	256.019	002	0.0	0.22	0.0	0.0	0.5	0	3	1.0	1.0	1.0986123	0
119	0	45.7	246.337	92.376	255.969	SNCAAFBPR1	0.0	0.15	0.0	0.0	0.0	7698	10	0.1	0.0	0.0	0
120	0	195.85	246.337	212.965	255.969	FTBL	0.0	0.22	0.0	0.0	0.0	1135	4	0.0	0.0	0.0	0
121	0	385.7	246.387	395.43	256.019	0.0	0.0	0.19	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
122	0	410.6	246.387	441.736	256.019	$6,300.00	0.0	0.15	0.0	0.0	0.8	0	9	0.6666667	1.0	8.748464	0
123	0	486.15	246.337	517.286	255.969	$6,300.00	0.0	0.14	0.0	0.0	0.8	0	9	0.6666667	1.0	8.748464	0
124	0	67.8	258.478	82.962	267.669	CDR	0.0	0.18	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
125	0	88.926	258.478	121.994	267.669	ALABAMA	0.0	0.18	0.0	0.0	0.0	5294	7	0.0	0.0	0.0	0
126	0	132.732	258.478	146.347	267.669	LSU	0.0	0.23	0.0	0.0	0.0	5936	3	0.0	0.0	0.0	0
127	0	64.25	273.887	78.25	283.519	FBD	0.0	0.25	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
128	0	104.2	273.887	117.815	283.519	LBD	0.0	0.25	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
129	0	160.0	273.937	170.892	283.569	Oct	0.0	0.25	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
130	0	64.45	283.937	91.176	293.569	11/03/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	104.45	283.937	131.176	293.569	11/03/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	22.45	320.037	36.065	329.669	Item	0.0	0.27	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
133	0	45.9	319.887	61.195	329.519	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
134	0	63.141	319.887	80.641	329.519	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
135	0	125.2	320.037	147.761	329.669	Eligible	0.0	0.29	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
136	0	149.707	320.037	165.653	329.669	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
137	0	196.05	320.037	214.334	329.669	Break	0.0	0.29	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
138	0	216.154	320.037	231.33	329.669	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
139	0	248.35	319.937	259.627	329.569	Dur	0.0	0.29	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
140	0	280.5	319.937	292.561	329.569	Self	0.0	0.32	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
141	0	312.35	319.937	329.857	329.569	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
142	0	331.803	319.937	346.587	329.569	Catg	0.0	0.32	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
143	0	363.2	320.737	392.369	330.369	HHOLDS	0.0	0.37	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
144	0	427.0	319.937	441.784	329.569	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
145	0	448.15	319.937	466.049	329.569	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
146	0	502.5	319.937	517.284	329.569	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
147	0	570.825	319.937	582.886	329.569	A/G	0.0	0.24	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
148	0	24.2	331.887	35.876	341.519	003	0.0	0.22	0.0	0.0	0.67	0	3	1.0	1.0	1.3862944	0
149	0	45.7	331.837	81.869	341.469	WSUN7-9A	0.0	0.21	0.0	0.0	0.0	3179	8	0.25	0.0	0.0	0
150	0	195.85	331.837	216.85	341.469	NEWS	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
151	0	385.7	331.887	395.43	341.519	0.0	0.0	0.12	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
152	0	416.45	331.887	441.748	341.519	$495.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	6.206576	0
153	0	492.0	331.837	517.298	341.469	$495.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	6.206576	0
154	0	67.8	343.978	82.962	353.169	CDR	0.0	0.23	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
155	0	64.25	359.387	78.25	369.019	FBD	0.0	0.25	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
156	0	104.2	359.387	117.815	369.019	LBD	0.0	0.25	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
157	0	160.0	359.437	170.892	369.069	Oct	0.0	0.25	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
158	0	64.45	369.437	91.176	379.069	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	104.45	369.437	131.176	379.069	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	22.45	405.537	36.065	415.169	Item	0.0	0.27	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
161	0	45.9	405.387	61.195	415.019	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
162	0	63.141	405.387	80.641	415.019	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
163	0	125.2	405.537	147.761	415.169	Eligible	0.0	0.29	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
164	0	149.707	405.537	165.653	415.169	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
165	0	196.05	405.537	214.334	415.169	Break	0.0	0.29	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
166	0	216.154	405.537	231.33	415.169	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
167	0	248.35	405.437	259.627	415.069	Dur	0.0	0.29	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
168	0	280.5	405.437	292.561	415.069	Self	0.0	0.32	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
169	0	312.35	405.437	329.857	415.069	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
170	0	331.803	405.437	346.587	415.069	Catg	0.0	0.32	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
171	0	363.2	406.237	392.369	415.869	HHOLDS	0.0	0.37	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
172	0	427.0	405.437	441.784	415.069	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
173	0	448.15	405.437	466.049	415.069	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
174	0	502.5	405.437	517.284	415.069	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
175	0	570.825	405.437	582.886	415.069	A/G	0.0	0.24	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
176	0	24.2	417.387	35.876	427.019	004	0.0	0.22	0.0	0.0	0.5	0	3	1.0	1.0	1.609438	0
177	0	45.7	417.337	83.045	426.969	SLOCPRE1	0.0	0.13	0.0	0.0	0.0	10144	8	0.125	0.0	0.0	0
178	0	195.85	417.337	214.911	426.969	LOCS	0.0	0.07	0.0	0.0	0.0	5594	4	0.0	0.0	0.0	0
179	0	385.7	417.387	395.43	427.019	0.0	0.0	0.06	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
180	0	416.45	417.387	441.748	427.019	$540.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	6.2934194	0
181	0	492.0	417.337	517.298	426.969	$540.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	6.2934194	0
182	0	67.8	429.478	82.962	438.669	CDR	0.0	0.23	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
183	0	64.25	444.887	78.25	454.519	FBD	0.0	0.25	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
184	0	104.2	444.887	117.815	454.519	LBD	0.0	0.25	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
185	0	160.0	444.937	170.892	454.569	Oct	0.0	0.25	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
186	0	64.45	454.937	91.176	464.569	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	104.45	454.937	131.176	464.569	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	22.45	491.037	36.065	500.669	Item	0.0	0.27	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
189	0	45.9	490.887	61.195	500.519	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
190	0	63.141	490.887	80.641	500.519	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
191	0	125.2	491.037	147.761	500.669	Eligible	0.0	0.29	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
192	0	149.707	491.037	165.653	500.669	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
193	0	196.05	491.037	214.334	500.669	Break	0.0	0.29	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
194	0	216.154	491.037	231.33	500.669	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
195	0	248.35	490.937	259.627	500.569	Dur	0.0	0.29	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
196	0	280.5	490.937	292.561	500.569	Self	0.0	0.32	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
197	0	312.35	490.937	329.857	500.569	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
198	0	331.803	490.937	346.587	500.569	Catg	0.0	0.32	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
199	0	363.2	491.737	392.369	501.369	HHOLDS	0.0	0.37	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
200	0	427.0	490.937	441.784	500.569	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
201	0	448.15	490.937	466.049	500.569	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
202	0	502.5	490.937	517.284	500.569	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
203	0	570.825	490.937	582.886	500.569	A/G	0.0	0.24	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
204	0	24.2	502.887	35.876	512.519	005	0.0	0.22	0.0	0.0	0.67	0	3	1.0	1.0	1.7917595	0
205	0	45.7	502.837	88.876	512.469	M430ANEWS	0.0	0.2	0.0	0.0	0.0	9546	9	0.33333334	0.0	0.0	0
206	0	195.85	502.837	216.85	512.469	NEWS	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
207	0	385.7	502.887	395.43	512.519	0.0	0.0	0.12	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
208	0	416.45	502.887	441.748	512.519	$135.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	4.912655	0
209	0	492.0	502.837	517.298	512.469	$270.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.602119	0
210	0	67.8	514.978	82.962	524.169	CDR	0.0	0.19	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
211	0	64.25	530.387	78.25	540.019	FBD	0.0	0.21	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
212	0	104.2	530.387	117.815	540.019	LBD	0.0	0.21	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
213	0	159.225	530.437	171.671	540.069	Nov	0.0	0.19	0.0	0.0	0.0	604	3	0.0	0.0	0.0	0
214	0	64.45	540.437	91.176	550.069	11/05/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	104.45	540.437	131.176	550.069	11/06/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	22.45	576.537	36.065	586.169	Item	0.0	0.27	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
217	0	45.9	576.387	61.195	586.019	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
218	0	63.141	576.387	80.641	586.019	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
