	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
45	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
46	0	90.0	177.871	145.008	177.92	GMMB/Greer	0.0	0.32	0.0	0.0	0.0	2055	10	0.0	0.0	0.0	0
47	0	147.51	177.871	184.518	177.92	Margolis	0.0	0.35	0.0	0.0	0.0	410	8	0.0	0.0	0.0	0
48	0	187.02	177.871	220.527	177.92	Mitchell	0.0	0.32	0.0	0.0	0.0	421	8	0.0	0.0	0.0	0
49	0	232.029	177.871	258.03	177.92	Burns	0.0	0.23	0.0	0.0	0.0	1391	5	0.0	0.0	0.0	0
50	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	90.0	188.371	110.016	188.42	1010	0.0	0.32	0.0	0.0	0.53	0	4	1.0	1.0	6.9186954	0
56	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.25	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
57	0	160.029	188.371	192.537	188.42	Avenue	0.0	0.25	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
58	0	90.0	198.871	112.005	198.92	Suite	0.0	0.28	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
59	0	114.507	198.871	129.519	198.92	800	0.0	0.32	0.0	0.0	0.57	0	3	1.0	1.0	6.685861	0
60	0	406.5	197.164	429.164	197.208	KDVR	0.0	0.36	0.0	0.0	0.0	803	4	0.0	0.0	0.0	0
61	0	457.92	196.924	493.936	196.967	Alexandra	0.0	0.36	0.0	0.0	0.0	956	9	0.0	0.0	0.0	0
62	0	496.16	196.924	523.28	196.967	Bradley	0.0	0.36	0.0	0.0	0.0	884	7	0.0	0.0	0.0	0
63	0	536.25	196.924	578.49	196.967	Washington	0.0	0.35	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
64	0	599.378	196.924	637.602	196.967	Millennium	0.0	0.16	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
65	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.14	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
66	0	164.502	209.371	189.522	209.42	20007	0.0	0.22	0.0	0.0	0.5	0	5	1.0	1.0	9.903888	0
67	0	406.562	209.674	432.794	209.717	Special	0.0	0.26	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
70	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
71	0	430.777	246.424	444.345	246.467	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
72	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.5	295.924	424.292	295.967	8020	0.0	0.24	0.0	0.0	0.67	0	4	1.0	1.0	8.989819	0
78	0	457.92	295.924	480.144	295.967	NW80	0.0	0.26	0.0	0.0	0.0	193	4	0.5	0.0	0.0	0
79	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
80	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.25	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	534.002	340.261	558.509	340.309	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
85	0	20.251	352.261	41.609	353.151	*Line	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
86	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
87	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
88	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
89	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
90	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
91	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
92	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
93	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
97	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
98	0	71.249	364.924	102.385	364.967	10/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	169.467	364.967	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
101	0	171.691	364.924	196.595	364.967	5-530a	0.0	0.23	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
102	0	198.819	364.924	218.387	364.967	Good	0.0	0.28	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
103	0	220.611	364.924	234.835	364.967	Day	0.0	0.28	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
104	0	260.252	364.924	289.604	364.967	5a-530a	0.0	0.28	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
105	0	386.371	364.924	397.491	364.967	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	572.492	364.924	592.508	364.967	$0.00	0.0	0.09	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
107	0	71.249	377.674	102.385	377.717	10/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	113.25	377.674	144.386	377.717	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	155.251	377.674	169.467	377.717	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
110	0	171.691	377.674	196.595	377.717	530-6a	0.0	0.18	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
111	0	198.819	377.674	218.387	377.717	Good	0.0	0.21	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
112	0	220.611	377.674	234.835	377.717	Day	0.0	0.21	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
113	0	260.252	377.674	285.156	377.717	530-6a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
114	0	386.371	377.674	397.491	377.717	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	572.492	377.674	592.508	377.717	$0.00	0.0	0.09	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
116	0	71.249	390.424	102.385	390.467	10/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	113.25	390.424	144.386	390.467	10/08/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	155.251	390.424	174.819	390.467	Good	0.0	0.34	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
119	0	177.043	390.424	191.267	390.467	Day	0.0	0.34	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
120	0	193.491	390.424	225.947	390.467	Colorado	0.0	0.36	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
121	0	260.252	390.424	280.708	390.467	6a-7a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
122	0	386.371	390.424	397.491	390.467	:30	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
123	0	572.492	390.424	592.508	390.467	$0.00	0.0	0.09	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
124	0	71.249	403.174	102.385	403.217	10/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	113.25	403.174	144.386	403.217	10/08/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	155.251	403.174	174.819	403.217	Good	0.0	0.34	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
127	0	177.043	403.174	191.267	403.217	Day	0.0	0.34	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
128	0	193.491	403.174	225.947	403.217	Colorado	0.0	0.36	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
129	0	260.252	403.174	280.708	403.217	7a-8a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
130	0	386.371	403.174	397.491	403.217	:30	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
131	0	572.492	403.174	592.508	403.217	$0.00	0.0	0.09	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
132	0	71.249	415.924	102.385	415.967	10/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	113.25	415.924	144.386	415.967	10/08/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	155.251	415.924	174.819	415.967	Good	0.0	0.34	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
135	0	177.043	415.924	191.267	415.967	Day	0.0	0.34	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
136	0	193.491	415.924	225.947	415.967	Colorado	0.0	0.36	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
137	0	260.252	415.924	280.708	415.967	8a-9a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
138	0	386.371	415.924	397.491	415.967	:30	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	556.892	415.924	592.476	415.967	$1,750.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	7.467942	0
140	0	51.749	425.674	68.645	425.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
141	0	70.869	425.674	87.765	425.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	99.0	425.674	113.232	425.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
143	0	115.456	425.674	132.352	425.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	144.751	425.674	182.095	425.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
145	0	204.749	425.674	247.877	425.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
146	0	285.001	425.674	301.897	425.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
147	0	25.5	434.674	48.172	434.717	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
148	0	51.749	434.674	82.885	434.717	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	99.0	434.674	130.136	434.717	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	144.751	434.589	178.519	434.626	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
151	0	272.613	434.674	301.525	434.717	$175.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.170484	0
152	0	71.249	448.174	102.385	448.217	10/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	113.25	448.174	144.386	448.217	10/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	155.251	448.174	175.699	448.217	Regis	0.0	0.3	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
155	0	185.483	448.174	202.819	448.217	Kelly	0.0	0.23	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
156	0	260.252	448.174	302.948	448.217	90130a-10a	0.0	0.16	0.0	0.0	0.0	84	10	0.7	0.0	0.0	0
157	0	386.371	448.174	397.491	448.217	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	563.612	448.174	592.524	448.217	$750.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
159	0	51.749	457.924	68.645	457.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
160	0	70.869	457.924	87.765	457.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	99.0	457.924	113.232	457.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
162	0	115.456	457.924	132.352	457.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	144.751	457.924	182.095	457.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
164	0	204.749	457.924	247.877	457.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
165	0	285.001	457.924	301.897	457.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
166	0	25.5	466.924	48.172	466.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
167	0	51.749	466.924	82.885	466.967	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	99.0	466.924	130.136	466.967	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	144.751	466.839	178.519	466.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
170	0	272.613	466.924	301.525	466.967	$150.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
171	0	71.249	480.424	102.385	480.467	10/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	113.25	480.424	144.386	480.467	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	155.251	480.424	188.595	480.467	Everyday	0.0	0.26	0.0	0.0	0.0	1628	8	0.0	0.0	0.0	0
174	0	260.252	480.424	289.604	480.467	10a-11a	0.0	0.2	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
175	0	386.371	480.424	397.491	480.467	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	556.892	480.424	592.476	480.467	$2,000.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
177	0	51.749	490.174	68.645	490.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
178	0	70.869	490.174	87.765	490.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	99.0	490.174	113.232	490.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
180	0	115.456	490.174	132.352	490.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	144.751	490.174	182.095	490.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
182	0	204.749	490.174	247.877	490.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
183	0	285.001	490.174	301.897	490.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
184	0	25.5	499.174	48.172	499.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
185	0	51.749	499.174	82.885	499.217	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	99.0	499.174	130.136	499.217	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	144.751	499.089	178.519	499.126	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
188	0	272.613	499.174	301.525	499.217	$100.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
189	0	34.5	509.674	50.956	509.717	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
190	0	83.251	509.674	100.147	509.717	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	102.371	509.674	125.939	509.717	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
192	0	157.502	509.674	197.51	509.717	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
193	0	263.251	509.674	296.603	509.717	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
194	0	298.827	509.674	316.603	509.717	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
195	0	330.749	509.674	368.093	509.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
196	0	386.252	509.674	410.716	509.717	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
197	0	446.25	509.674	463.146	509.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	489.751	509.674	507.535	509.717	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
199	0	83.251	520.293	148.187	520.337	10/02/12-10/08/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
200	0	157.502	520.293	190.846	520.337	Everyday	0.0	0.26	0.0	0.0	0.0	1628	8	0.0	0.0	0.0	0
201	0	263.251	520.293	292.603	520.337	10a-11a	0.0	0.2	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
202	0	330.749	520.089	383.813	520.126	MTuWThF----	0.0	0.18	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
203	0	399.121	520.293	410.241	520.337	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	433.11	520.293	462.022	520.337	$100.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
205	0	54.751	530.793	68.983	530.837	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
206	0	86.319	530.793	97.439	530.837	7.6	0.0	0.16	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
207	0	83.251	540.424	148.187	540.467	10/07/12-10/07/12	0.0	0.0	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
208	0	181.957	540.424	215.758	540.467	930p-10p	0.0	0.0	0.0	0.0	0.0	72	8	0.625	0.0	0.0	0
209	0	263.251	540.424	297.051	540.467	930p-10p	0.0	0.0	0.0	0.0	0.0	72	8	0.625	0.0	0.0	0
210	0	330.749	540.339	383.813	540.376	---------Su	0.0	0.05	0.0	0.0	0.0	65	11	0.0	0.0	0.0	0
211	0	399.121	540.424	410.241	540.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	0	426.39	540.424	461.974	540.467	$1,600.00	0.0	0.26	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3783836	0
213	0	69.863	550.924	79.199	550.967	for	0.0	0.4	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
214	0	81.423	550.924	141.471	550.967	35.1,34.1,8.6,7.2	0.0	0.22	0.0	0.0	0.0	0	17	0.5882353	0.0	0.0	0
215	0	71.249	563.674	102.385	563.717	10/02/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	113.25	563.674	144.386	563.717	10/08/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	155.251	563.674	177.043	563.717	Judge	0.0	0.1	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
218	0	179.267	563.674	196.163	563.717	Judy	0.0	0.13	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
