	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
75	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
76	0	618.76	124.768	645.448	134.016	247511	0.0	0.28	0.0	0.0	0.44	0	6	1.0	1.0	12.419214	0
77	0	12.2	134.888	27.32	144.136	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
78	0	32.64	134.888	49.536	144.136	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
79	0	51.76	134.888	68.656	144.136	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
80	0	79.12	134.888	93.352	144.136	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
81	0	95.576	134.888	112.472	144.136	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
82	0	128.24	134.888	146.016	144.136	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
83	0	148.24	134.888	171.36	144.136	Period	0.0	0.29	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
84	0	238.52	134.888	278.528	144.136	Description	0.0	0.27	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
85	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.3	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
86	0	595.12	136.038	613.344	145.286	SPW	0.0	0.24	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
87	0	642.36	136.038	660.584	145.286	Price	0.0	0.27	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
88	0	664.88	136.038	676.44	145.286	Tot	0.0	0.32	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
89	0	678.664	136.038	699.12	145.286	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
90	0	736.88	136.048	754.664	145.296	Total	0.0	0.18	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
91	0	29.24	150.016	70.152	159.536	10-30-2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
92	0	78.2	150.016	119.112	159.536	11-02-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
93	0	128.24	150.016	161.136	159.536	05:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
94	0	168.248	150.016	201.144	159.536	06:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
95	0	238.52	150.016	277.184	159.536	MORNING	0.0	0.27	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
96	0	279.408	150.016	303.408	159.536	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
97	0	322.528	150.016	348.744	159.536	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
98	0	350.968	150.016	374.088	159.536	(6948)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
99	0	647.984	150.016	661.328	159.536	650	0.0	0.0	0.0	0.0	0.53	0	3	1.0	1.0	6.4785094	0
100	0	730.12	150.016	761.256	159.536	5,200.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	8.556606	0
101	0	29.24	174.616	70.152	184.136	11-05-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
102	0	78.2	174.616	119.112	184.136	11-06-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
103	0	128.24	174.616	161.136	184.136	05:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
104	0	168.248	174.616	201.144	184.136	06:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
105	0	238.52	174.616	277.184	184.136	MORNING	0.0	0.27	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
106	0	279.408	174.616	303.408	184.136	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
107	0	322.528	174.616	348.744	184.136	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
108	0	350.968	174.616	374.088	184.136	(6948)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
109	0	647.984	174.616	661.328	184.136	650	0.0	0.0	0.0	0.0	0.53	0	3	1.0	1.0	6.4785094	0
110	0	730.12	174.616	761.256	184.136	2,600.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	7.8636513	0
111	0	29.24	199.176	70.152	208.696	10-30-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
112	0	78.2	199.176	119.112	208.696	11-02-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
113	0	128.24	199.176	161.136	208.696	07:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
114	0	168.248	199.176	201.144	208.696	09:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
115	0	238.52	199.176	277.184	208.696	MORNING	0.0	0.26	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
116	0	279.408	199.176	303.408	208.696	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
117	0	305.632	199.176	324.296	208.696	GMA	0.0	0.26	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
118	0	343.416	199.176	369.632	208.696	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
119	0	371.856	199.176	394.976	208.696	(6910)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
120	0	641.224	199.176	661.24	208.696	1,500	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.3138866	0
121	0	726.4	199.176	761.984	208.696	24,000.00	0.0	0.0	0.0	0.0	0.71	0	9	0.7777778	1.0	10.085851	0
122	0	29.24	223.736	70.152	233.256	11-05-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
123	0	78.2	223.736	119.112	233.256	11-06-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
124	0	128.24	223.736	161.136	233.256	07:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
125	0	168.248	223.736	201.144	233.256	09:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
126	0	238.52	223.736	277.184	233.256	MORNING	0.0	0.26	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
127	0	279.408	223.736	303.408	233.256	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
128	0	305.632	223.736	324.296	233.256	GMA	0.0	0.26	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
129	0	343.416	223.736	369.632	233.256	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
130	0	371.856	223.736	394.976	233.256	(6910)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
131	0	641.224	223.736	661.24	233.256	1,500	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.3138866	0
132	0	726.4	223.736	761.984	233.256	10,500.00	0.0	0.0	0.0	0.0	0.71	0	9	0.7777778	1.0	9.259226	0
133	0	29.24	248.336	70.152	257.856	10-30-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
134	0	78.2	248.336	119.112	257.856	11-02-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
135	0	128.24	248.336	161.136	257.856	06:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
136	0	168.248	248.336	201.144	257.856	07:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
137	0	238.52	248.336	277.184	257.856	MORNING	0.0	0.27	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
138	0	279.408	248.336	303.408	257.856	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
139	0	322.528	248.336	348.744	257.856	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
140	0	350.968	248.336	374.088	257.856	(6949)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
141	0	641.224	248.336	661.24	257.856	1,500	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.3138866	0
142	0	726.4	248.336	761.984	257.856	12,000.00	0.0	0.0	0.0	0.0	0.71	0	9	0.7777778	1.0	9.392745	0
143	0	29.24	272.896	70.152	282.416	11-05-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
144	0	78.2	272.896	119.112	282.416	11-06-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
145	0	128.24	272.896	161.136	282.416	06:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
146	0	168.248	272.896	201.144	282.416	07:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
147	0	238.52	272.896	277.184	282.416	MORNING	0.0	0.27	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
148	0	279.408	272.896	303.408	282.416	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
149	0	322.528	272.896	348.744	282.416	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
150	0	350.968	272.896	374.088	282.416	(6949)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
151	0	641.224	272.896	661.24	282.416	1,500	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.3138866	0
152	0	730.12	272.896	761.256	282.416	6,000.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	8.699681	0
153	0	29.24	297.496	70.152	307.016	10-30-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
154	0	78.2	297.496	119.112	307.016	11-02-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
155	0	128.24	297.496	161.136	307.016	09:00AM	0.0	0.12	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
156	0	168.248	297.496	201.144	307.016	10:00AM	0.0	0.17	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
157	0	238.52	297.496	274.52	307.016	DAYTIME	0.0	0.21	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
158	0	278.968	297.496	300.752	307.016	9-10A	0.0	0.21	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
159	0	305.2	297.496	351.864	307.016	WEEKKDAY	0.0	0.2	0.0	0.0	0.0	1651	8	0.0	0.0	0.0	0
160	0	354.088	297.496	377.208	307.016	(6912)	0.0	0.17	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
161	0	641.224	297.496	661.24	307.016	1,600	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.3783836	0
162	0	726.4	297.496	761.984	307.016	12,800.00	0.0	0.0	0.0	0.0	0.71	0	9	0.7777778	1.0	9.457278	0
163	0	29.24	322.056	70.152	331.576	11-05-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
164	0	78.2	322.056	119.112	331.576	11-05-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
165	0	128.24	322.056	161.136	331.576	09:00AM	0.0	0.12	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
166	0	168.248	322.056	201.144	331.576	10:00AM	0.0	0.17	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
167	0	238.52	322.056	274.52	331.576	DAYTIME	0.0	0.21	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
168	0	278.968	322.056	300.752	331.576	9-10A	0.0	0.21	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
169	0	305.2	322.056	351.864	331.576	WEEKKDAY	0.0	0.2	0.0	0.0	0.0	1651	8	0.0	0.0	0.0	0
170	0	354.088	322.056	377.208	331.576	(6912)	0.0	0.17	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
171	0	641.224	322.056	661.24	331.576	1,600	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.3783836	0
172	0	730.12	322.056	761.256	331.576	3,200.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	8.0712185	0
173	0	29.24	346.616	70.152	356.136	10-30-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
174	0	78.2	346.616	119.112	356.136	11-02-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
175	0	128.24	346.616	160.696	356.136	12:00PM	0.0	0.1	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
176	0	167.808	346.616	200.264	356.136	12:30PM	0.0	0.26	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
177	0	238.52	346.616	274.52	356.136	DAYTIME	0.0	0.31	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
178	0	278.968	346.616	302.968	356.136	NOON	0.0	0.31	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
179	0	305.192	346.616	329.192	356.136	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
180	0	333.64	346.616	374.528	356.136	WEEKDAY	0.0	0.26	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
181	0	376.752	346.616	399.872	356.136	(6950)	0.0	0.16	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
182	0	641.224	346.616	661.24	356.136	1,700	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.4389715	0
183	0	730.12	346.616	761.256	356.136	6,800.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	8.824825	0
184	0	29.24	371.216	70.152	380.736	11-05-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
185	0	78.2	371.216	119.112	380.736	11-06-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
186	0	128.24	371.216	160.696	380.736	12:00PM	0.0	0.1	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
187	0	167.808	371.216	200.264	380.736	12:30PM	0.0	0.26	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
188	0	238.52	371.216	274.52	380.736	DAYTIME	0.0	0.31	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
189	0	278.968	371.216	302.968	380.736	NOON	0.0	0.31	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
190	0	305.192	371.216	329.192	380.736	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
191	0	333.64	371.216	374.528	380.736	WEEKDAY	0.0	0.26	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
192	0	376.752	371.216	399.872	380.736	(6950)	0.0	0.16	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
193	0	641.224	371.216	661.24	380.736	1,700	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.4389715	0
194	0	730.12	371.216	761.256	380.736	3,400.00	0.0	0.0	0.0	0.0	0.88	0	8	0.75	1.0	8.1318245	0
195	0	29.24	395.776	70.152	405.296	10-30-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
196	0	78.2	395.776	119.112	405.296	11-02-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
197	0	128.24	395.776	161.136	405.296	10:00AM	0.0	0.12	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
198	0	168.248	395.776	201.144	405.296	11:00AM	0.0	0.16	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
199	0	238.52	395.776	274.52	405.296	DAYTIME	0.0	0.2	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
200	0	278.968	395.776	305.2	405.296	10-11A	0.0	0.2	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
201	0	309.648	395.776	350.536	405.296	WEEKDAY	0.0	0.2	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
202	0	352.76	395.776	375.88	405.296	(6913)	0.0	0.17	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
203	0	641.224	395.776	661.24	405.296	1,600	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.3783836	0
204	0	730.12	395.776	761.256	405.296	8,000.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	8.987322	0
205	0	29.24	420.336	70.152	429.856	11-05-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
206	0	78.2	420.336	119.112	429.856	11-05-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
207	0	128.24	420.336	161.136	429.856	10:00AM	0.0	0.12	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
208	0	168.248	420.336	201.144	429.856	11:00AM	0.0	0.16	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
209	0	238.52	420.336	274.52	429.856	DAYTIME	0.0	0.2	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
210	0	278.968	420.336	305.2	429.856	10-11A	0.0	0.2	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
211	0	309.648	420.336	350.536	429.856	WEEKDAY	0.0	0.2	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
212	0	352.76	420.336	375.88	429.856	(6913)	0.0	0.17	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
213	0	641.224	420.336	661.24	429.856	1,600	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.3783836	0
214	0	730.12	420.336	761.256	429.856	1,600.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	7.3783836	0
