	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
53	0	558.482	184.924	579.378	184.967	Office	0.0	0.26	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	90.0	188.371	105.012	188.42	201	0.0	0.26	0.0	0.0	0.57	0	3	1.0	1.0	5.3082676	0
55	0	107.514	188.371	131.508	188.42	North	0.0	0.29	0.0	0.0	0.0	753	5	0.0	0.0	0.0	0
56	0	134.01	188.371	159.507	188.42	Union	0.0	0.31	0.0	0.0	0.0	841	5	0.0	0.0	0.0	0
57	0	162.009	188.371	187.515	188.42	Street	0.0	0.38	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
58	0	90.0	198.871	104.004	198.92	Ste	0.0	0.38	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
59	0	106.506	198.871	121.518	198.92	200	0.0	0.33	0.0	0.0	0.57	0	3	1.0	1.0	5.3033047	0
60	0	406.5	197.164	430.94	197.208	WGAL	0.0	0.29	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
61	0	457.92	196.924	475.696	196.967	Mary	0.0	0.31	0.0	0.0	0.0	609	4	0.0	0.0	0.0	0
62	0	477.92	196.924	499.248	196.967	Tricoli	0.0	0.36	0.0	0.0	0.0	636	7	0.0	0.0	0.0	0
63	0	536.25	196.924	553.138	196.967	HRP	0.0	0.36	0.0	0.0	0.0	914	3	0.0	0.0	0.0	0
64	0	555.362	196.924	600.266	196.967	-Washington	0.0	0.3	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
65	0	90.0	209.371	138.519	209.42	Alexandria,	0.0	0.11	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
66	0	158.526	209.371	183.546	209.42	22314	0.0	0.25	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
67	0	406.562	209.674	432.794	209.717	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.17	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
70	0	406.321	246.424	428.553	246.467	Adults	0.0	0.4	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
71	0	430.777	246.424	444.345	246.467	35+	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
72	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.4	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.152	283.924	515.272	283.967	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.042	283.924	585.162	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.35	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	20.251	352.261	41.759	353.151	*Line	0.0	0.35	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
83	0	69.749	352.261	88.757	352.309	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
84	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.33	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
85	0	131.014	352.261	150.022	352.309	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
86	0	155.251	352.261	200.26	352.309	Description	0.0	0.39	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
87	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.48	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
88	0	300.275	352.261	320.273	352.309	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
89	0	333.751	352.261	354.253	352.309	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
90	0	369.0	352.261	396.522	352.309	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
91	0	401.25	352.261	424.254	352.309	Week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
92	0	444.75	352.261	463.758	352.309	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
93	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.3	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
94	0	558.751	352.261	589.765	352.309	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
95	0	45.0	364.924	102.385	364.967	WGAL10/23/12	0.0	0.3	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
96	0	113.25	364.924	144.386	364.967	10/26/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	155.251	364.924	169.467	364.967	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
98	0	171.691	364.924	187.699	364.967	1-2p	0.0	0.11	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
99	0	260.252	364.924	276.26	364.967	1-2p	0.0	0.1	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
100	0	386.371	364.924	397.491	364.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
101	0	556.889	364.924	592.473	364.967	$1,125.00	0.0	0.19	0.0	0.0	0.93	0	9	0.6666667	1.0	7.026427	0
102	0	45.0	376.924	65.0	376.967	Class	0.0	0.26	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
103	0	76.12	376.924	93.896	376.967	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
104	0	101.008	376.924	144.128	376.967	Immediately	0.0	0.36	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
105	0	146.352	376.924	191.696	376.967	Pre-emptible	0.0	0.3	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
106	0	193.92	376.924	219.264	376.967	without	0.0	0.33	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
107	0	221.488	376.924	242.832	376.967	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
108	0	51.749	385.924	68.645	385.967	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
109	0	70.869	385.924	87.765	385.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	99.0	385.924	113.232	385.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
111	0	115.456	385.924	132.352	385.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
113	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
114	0	285.001	385.924	301.897	385.967	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
115	0	25.5	394.924	48.172	394.967	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
116	0	51.749	394.924	82.885	394.967	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	99.0	394.924	130.136	394.967	10/28/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.21	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
119	0	272.613	394.924	301.525	394.967	$225.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	5.420535	0
120	0	45.0	408.424	102.385	408.467	WGAL10/29/12	0.0	0.17	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
121	0	113.25	408.424	144.386	408.467	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	155.251	408.424	169.467	408.467	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
123	0	171.691	408.424	187.699	408.467	1-2p	0.0	0.11	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
124	0	260.252	408.424	276.26	408.467	1-2p	0.0	0.1	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
125	0	386.371	408.424	397.491	408.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	0	572.489	408.424	592.505	408.467	$0.00	0.0	0.21	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
127	0	45.0	420.424	65.0	420.467	Class	0.0	0.26	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
128	0	76.12	420.424	93.896	420.467	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
129	0	101.008	420.424	144.128	420.467	Immediately	0.0	0.36	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
130	0	146.352	420.424	191.696	420.467	Pre-emptible	0.0	0.3	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
131	0	193.92	420.424	219.264	420.467	without	0.0	0.33	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
132	0	221.488	420.424	242.832	420.467	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
133	0	51.749	429.424	68.645	429.467	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
134	0	70.869	429.424	87.765	429.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	99.0	429.424	113.232	429.467	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
136	0	115.456	429.424	132.352	429.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
138	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
139	0	285.001	429.424	301.897	429.467	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
140	0	25.5	438.424	48.172	438.467	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
141	0	51.749	438.424	82.885	438.467	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	99.0	438.424	130.136	438.467	11/04/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	144.751	438.339	178.519	438.376	1------	0.0	0.15	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
144	0	272.613	438.424	301.525	438.467	$265.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	5.583496	0
145	0	34.5	448.924	50.956	448.967	Spot	0.0	0.3	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
146	0	83.251	448.924	100.147	448.967	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	102.371	448.924	125.939	448.967	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
148	0	157.502	448.924	197.51	448.967	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
149	0	263.251	448.924	296.603	448.967	Start/End	0.0	0.48	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
150	0	298.827	448.924	316.603	448.967	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
151	0	330.749	448.924	368.093	448.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
152	0	386.252	448.924	410.716	448.967	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
153	0	446.25	448.924	463.146	448.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
154	0	489.751	448.924	507.535	448.967	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
155	0	54.751	459.533	78.311	459.577	WGAL	0.0	0.24	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
156	0	83.251	459.533	148.187	459.577	10/29/12-11/04/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
157	0	157.502	459.533	171.718	459.577	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
158	0	173.942	459.533	189.95	459.577	1-2p	0.0	0.11	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
159	0	263.251	459.533	279.259	459.577	1-2p	0.0	0.09	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
160	0	330.749	459.339	383.813	459.376	M----------	0.0	0.11	0.0	0.0	0.0	60	11	0.0	0.0	0.0	0
161	0	399.121	459.533	410.241	459.577	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
162	0	433.11	459.533	462.022	459.577	$265.00	0.0	0.28	0.0	0.0	0.71	0	7	0.71428573	1.0	5.583496	0
163	0	54.751	470.033	84.983	470.077	Credited	0.0	0.36	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
164	0	45.0	482.664	102.385	482.707	WGAL10/23/12	0.0	0.29	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
165	0	113.25	482.664	144.386	482.707	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	155.251	482.664	172.139	482.707	NBC	0.0	0.25	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
167	0	174.363	482.664	196.595	482.707	Today	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
168	0	198.819	482.664	218.827	482.707	Show	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
169	0	221.051	482.664	227.723	482.707	III	0.0	0.25	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
170	0	260.252	482.664	285.156	482.707	10-11a	0.0	0.2	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
171	0	386.371	482.664	397.491	482.707	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	563.609	482.664	592.521	482.707	$750.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
173	0	45.0	494.664	65.0	494.707	Class	0.0	0.26	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
174	0	76.12	494.664	93.896	494.707	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
175	0	101.008	494.664	144.128	494.707	Immediately	0.0	0.36	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
176	0	146.352	494.664	191.696	494.707	Pre-emptible	0.0	0.3	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
177	0	193.92	494.664	219.264	494.707	without	0.0	0.33	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
178	0	221.488	494.664	242.832	494.707	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
179	0	51.749	503.664	68.645	503.707	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
180	0	70.869	503.664	87.765	503.707	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	99.0	503.664	113.232	503.707	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
182	0	115.456	503.664	132.352	503.707	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	144.751	503.664	182.095	503.707	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
184	0	204.749	503.664	247.877	503.707	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
185	0	285.001	503.664	301.897	503.707	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
186	0	25.5	512.664	48.172	512.707	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
187	0	51.749	512.664	82.885	512.707	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	99.0	512.664	130.136	512.707	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	144.751	512.579	178.519	512.616	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
190	0	272.613	512.664	301.525	512.707	$150.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
191	0	45.0	526.164	102.385	526.207	WGAL10/23/12	0.0	0.17	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
192	0	113.25	526.164	144.386	526.207	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	155.251	526.164	172.139	526.207	NBC	0.0	0.27	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
194	0	174.363	526.164	201.043	526.207	Tonight	0.0	0.32	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
195	0	203.267	526.164	223.275	526.207	Show	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
196	0	260.252	526.164	307.396	526.207	1135p-1235a	0.0	0.18	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
197	0	386.371	526.164	397.491	526.207	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	556.889	526.164	592.473	526.207	$4,000.00	0.0	0.19	0.0	0.0	0.4	0	9	0.6666667	1.0	8.2943	0
199	0	45.0	538.164	65.0	538.207	Class	0.0	0.26	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
200	0	76.12	538.164	93.896	538.207	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
201	0	101.008	538.164	146.352	538.207	Pre-emptible	0.0	0.31	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
202	0	148.576	538.164	162.8	538.207	with	0.0	0.38	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
203	0	165.024	538.164	186.368	538.207	notice	0.0	0.37	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
204	0	51.749	547.164	68.645	547.207	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
205	0	70.869	547.164	87.765	547.207	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	99.0	547.164	113.232	547.207	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
207	0	115.456	547.164	132.352	547.207	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	144.751	547.164	182.095	547.207	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
209	0	204.749	547.164	247.877	547.207	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
210	0	285.001	547.164	301.897	547.207	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
211	0	25.5	556.164	48.172	556.207	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
212	0	51.749	556.164	82.885	556.207	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	99.0	556.164	130.136	556.207	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	144.751	556.079	178.519	556.116	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
215	0	272.613	556.164	301.525	556.207	$400.00	0.0	0.21	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
216	0	34.5	566.664	50.956	566.707	Spot	0.0	0.3	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
217	0	83.251	566.664	100.147	566.707	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	102.371	566.664	125.939	566.707	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
219	0	157.502	566.664	197.51	566.707	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
