	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	171.72	118.009	189.502	125.953	#109	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
18	0	432.0	117.043	449.794	124.761	KOB	0.0	0.2	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
19	0	86.999	133.009	106.63	140.953	Flight	0.0	0.2	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
20	0	108.959	133.009	132.19	140.953	Dates:	0.0	0.17	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
21	0	171.719	133.009	202.941	140.953	11/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
22	0	210.119	133.009	241.341	140.953	11/06/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
23	0	331.44	133.009	359.212	140.953	Primary	0.0	0.36	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
24	0	361.44	133.009	374.471	140.953	AE:	0.0	0.36	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
25	0	432.0	133.009	459.261	140.953	Melissa	0.0	0.36	0.0	0.0	0.0	1112	7	0.0	0.0	0.0	0
26	0	461.52	133.009	493.341	140.953	Palombo	0.0	0.38	0.0	0.0	0.0	1983	7	0.0	0.0	0.0	0
27	0	86.999	148.009	114.581	155.953	Original	0.0	0.38	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
28	0	116.879	148.009	133.821	155.953	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
29	0	140.639	148.009	157.03	155.953	Rev:	0.0	0.34	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
30	0	171.719	148.009	202.941	155.953	11/01/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	209.759	148.009	240.981	155.953	11/01/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	331.44	148.009	351.532	155.953	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
33	0	353.88	148.009	377.231	155.953	Office:	0.0	0.33	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
34	0	432.0	148.009	455.661	155.953	P-PHL	0.0	0.29	0.0	0.0	0.0	939	5	0.0	0.0	0.0	0
35	0	86.999	163.009	107.432	170.953	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
36	0	109.679	163.009	129.67	170.953	Type:	0.0	0.29	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
37	0	171.72	163.009	210.142	170.953	GENERAL	0.0	0.32	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
38	0	331.44	163.009	351.532	170.953	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
39	0	353.88	163.009	381.431	170.953	Region:	0.0	0.33	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
40	0	432.0	163.009	461.381	170.953	National	0.0	0.27	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
41	0	17.999	193.483	46.581	201.201	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
42	0	86.999	193.483	111.512	201.201	Name:	0.0	0.34	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
43	0	171.719	193.483	202.201	201.201	Mentzer	0.0	0.34	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
44	0	204.479	193.483	227.421	201.201	Media	0.0	0.39	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
45	0	229.679	193.483	262.701	201.201	Services	0.0	0.39	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
46	0	86.999	208.009	111.501	215.953	Buying	0.0	0.32	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
47	0	113.759	208.009	143.71	215.953	Contact:	0.0	0.31	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
48	0	331.44	208.009	352.941	215.953	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
49	0	355.2	208.009	375.191	215.953	Type:	0.0	0.24	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
50	0	432.0	208.009	450.741	215.953	Cash	0.0	0.24	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	86.999	223.009	108.501	230.953	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	110.759	223.009	140.71	230.953	Contact:	0.0	0.33	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
53	0	331.44	223.009	352.941	230.953	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	355.2	223.009	389.831	230.953	Calendar:	0.0	0.37	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
55	0	432.0	223.009	468.191	230.953	Broadcast	0.0	0.3	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
56	0	171.719	238.009	185.061	245.953	600	0.0	0.29	0.0	0.0	0.71	0	3	1.0	1.0	6.398595	0
57	0	187.319	238.009	219.07	245.953	Fairmont	0.0	0.31	0.0	0.0	0.0	942	8	0.0	0.0	0.0	0
58	0	221.399	238.009	235.221	245.953	Ave	0.0	0.33	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
59	0	237.479	238.009	249.621	245.953	Ste	0.0	0.33	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
60	0	251.879	238.009	265.221	245.953	306	0.0	0.3	0.0	0.0	0.57	0	3	1.0	1.0	5.7268476	0
61	0	331.44	238.009	352.941	245.953	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
62	0	355.2	238.009	377.471	245.953	Cycle:	0.0	0.25	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
63	0	432.0	238.009	469.954	245.953	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
64	0	170.279	253.009	200.47	260.953	Towson,	0.0	0.29	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
65	0	219.719	253.009	262.341	260.953	21286-1002	0.0	0.23	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
66	0	331.44	253.009	358.252	260.953	Agency	0.0	0.25	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
67	0	360.48	253.009	407.231	260.953	Commission:	0.0	0.25	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
68	0	432.0	253.009	448.014	260.953	15%	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
69	0	17.999	283.483	57.241	291.201	Advertiser	0.0	0.6	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	87.0	283.483	111.512	291.201	Name:	0.0	0.88	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
71	0	171.719	283.483	207.942	291.201	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
72	0	210.239	283.483	235.221	291.201	Future	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
73	0	237.479	283.483	257.142	291.201	Fund	0.0	1.0	0.0	0.0	0.0	1040	4	0.0	0.0	0.0	advertiser
74	0	86.999	298.009	136.99	305.953	Demographic:	0.0	0.75	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
75	0	171.72	298.009	190.686	305.953	A35+	0.0	0.45	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
76	0	331.44	298.009	347.434	305.953	New	0.0	0.32	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
77	0	349.56	298.009	382.252	305.953	Business	0.0	0.31	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
78	0	384.6	298.009	403.271	305.953	Thru:	0.0	0.23	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
79	0	86.999	313.009	114.67	320.953	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	116.999	313.009	142.39	320.953	Codes:	0.0	0.23	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
81	0	171.72	313.009	186.022	320.953	PL2	0.0	0.22	0.0	0.0	0.0	211	3	0.33333334	0.0	0.0	0
82	0	331.44	313.009	351.872	320.953	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
83	0	354.12	313.009	395.111	320.953	Separation:	0.0	0.28	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
84	0	432.0	313.009	463.222	320.953	00:00:00	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
85	0	86.999	328.009	114.19	335.953	Priority:	0.0	0.3	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
86	0	331.44	328.009	367.592	335.953	Advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
87	0	369.84	328.009	399.101	335.953	External	0.0	0.41	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
88	0	401.4	328.009	411.671	335.953	ID:	0.0	0.41	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
89	0	86.999	343.009	118.941	350.953	Revenue	0.0	0.33	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
90	0	121.199	343.009	146.59	350.953	Codes:	0.0	0.33	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
91	0	171.72	343.009	190.991	350.953	AGY,	0.0	0.26	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
92	0	193.32	343.009	211.631	350.953	POL,	0.0	0.21	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
93	0	213.96	343.009	226.992	350.953	ISS	0.0	0.26	0.0	0.0	0.0	446	3	0.0	0.0	0.0	0
94	0	331.44	343.009	358.252	350.953	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
95	0	360.48	343.009	389.741	350.953	External	0.0	0.29	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
96	0	392.04	343.009	402.311	350.953	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
97	0	19.439	365.203	31.99	372.921	Bill	0.0	0.27	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
98	0	34.319	365.203	51.342	372.921	Plan	0.0	0.27	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
99	0	307.44	365.203	330.982	372.921	Totals	0.0	0.28	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
100	0	19.439	376.729	36.43	384.673	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
101	0	38.759	376.729	55.701	384.673	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
102	0	74.279	376.729	88.581	384.673	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
103	0	90.839	376.729	107.781	384.673	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	140.639	376.729	161.212	384.673	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
105	0	166.559	376.729	187.972	384.673	Gross	0.0	0.28	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
106	0	190.319	376.729	218.11	384.673	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
107	0	231.719	376.729	244.15	384.673	Net	0.0	0.3	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
108	0	246.479	376.729	274.27	384.673	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	307.44	376.729	329.662	384.673	Month	0.0	0.28	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
110	0	397.44	376.729	418.012	384.673	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
111	0	436.32	376.729	457.732	384.673	Gross	0.0	0.28	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
112	0	460.08	376.729	487.871	384.673	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	503.88	376.729	516.311	384.673	Net	0.0	0.3	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
114	0	518.64	376.729	546.431	384.673	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
115	0	568.56	376.729	591.741	384.673	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
116	0	19.439	391.729	50.661	399.673	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	74.28	391.729	105.501	399.673	11/06/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	186.48	391.729	226.581	399.673	$51,400.00	0.0	0.13	0.0	0.0	1.0	0	10	0.7	1.0	10.847413	gross_amount
119	0	251.64	391.729	291.741	399.673	$43,690.00	0.0	0.17	0.0	0.0	0.62	0	10	0.7	1.0	10.684897	0
120	0	307.44	388.729	344.432	396.673	November	0.0	0.23	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
121	0	346.68	388.729	364.462	396.673	2012	0.0	0.2	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
122	0	451.2	388.729	491.302	396.673	$51,400.00	0.0	0.14	0.0	0.0	1.0	0	10	0.7	1.0	10.847413	gross_amount
123	0	515.4	388.729	555.502	396.673	$43,690.00	0.0	0.05	0.0	0.0	0.62	0	10	0.7	1.0	10.684897	0
124	0	578.64	388.729	594.262	396.673	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
125	0	306.0	402.289	327.892	410.233	Totals	0.0	0.08	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
126	0	451.2	401.449	491.301	409.393	$51,400.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	10.847413	gross_amount
127	0	515.4	401.449	555.501	409.393	$43,690.00	0.0	0.24	0.0	0.0	0.62	0	10	0.7	1.0	10.684897	0
128	0	578.64	401.449	594.261	409.393	0.00	0.0	0.35	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
129	0	19.44	419.683	51.152	427.401	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
130	0	53.4	419.683	95.302	427.401	Executives	0.0	0.4	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
131	0	19.439	431.209	48.55	439.153	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
132	0	50.879	431.209	85.581	439.153	Executive	0.0	0.37	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
133	0	129.0	431.209	149.092	439.153	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
134	0	151.44	431.209	172.581	439.153	Office	0.0	0.4	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
135	0	189.0	431.209	209.092	439.153	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
136	0	211.44	431.209	236.782	439.153	Region	0.0	0.4	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
137	0	254.28	431.209	271.271	439.153	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
138	0	273.6	431.209	290.542	439.153	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	297.36	431.209	311.662	439.153	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
140	0	313.92	431.209	330.862	439.153	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	390.72	431.209	411.152	439.153	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
142	0	19.439	446.209	46.701	454.153	Melissa	0.0	0.32	0.0	0.0	0.0	1112	7	0.0	0.0	0.0	0
143	0	48.959	446.209	80.781	454.153	Palombo	0.0	0.27	0.0	0.0	0.0	1983	7	0.0	0.0	0.0	0
144	0	254.279	446.209	271.27	454.153	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
145	0	284.399	446.209	304.832	454.153	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
146	0	312.0	446.209	326.301	454.153	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
147	0	339.36	446.209	359.792	454.153	Order	0.0	0.21	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	404.759	446.209	425.213	454.153	100%	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
149	0	73.439	488.31	92.497	497.202	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	108.719	488.31	124.754	497.202	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	143.999	488.31	181.131	497.202	Inventory	0.0	0.31	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
152	0	183.599	488.31	205.154	497.202	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
153	0	230.279	488.31	253.851	497.202	Break	0.0	0.31	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
154	0	264.0	488.31	301.634	497.202	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
155	0	304.2	488.31	346.731	497.202	TimeDays	0.0	0.32	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
156	0	369.0	488.31	384.074	497.202	Len	0.0	0.32	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
157	0	389.28	488.31	412.371	497.202	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
158	0	431.28	488.31	450.314	497.202	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
159	0	456.72	488.31	467.714	497.202	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
160	0	475.44	488.31	511.634	497.202	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
161	0	516.0	488.31	539.091	497.202	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
162	0	558.72	488.31	589.897	497.202	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
163	0	47.639	501.769	56.621	509.713	All	0.0	0.28	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
164	0	70.56	501.769	101.782	509.713	11/02/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	106.56	501.769	137.782	509.713	11/02/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	144.0	501.769	163.852	509.713	News	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
167	0	172.92	501.769	195.172	509.713	Today	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
168	0	204.24	501.769	224.662	509.713	6a-7a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
169	0	259.44	501.769	273.583	509.713	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
170	0	275.88	501.769	296.302	509.713	6a-7a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
171	0	326.28	502.686	360.151	507.961	----F--	0.0	0.2	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
172	0	377.4	501.769	388.581	509.713	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	427.08	501.769	461.181	509.713	$850.001	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
174	0	480.239	501.769	495.861	509.713	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
175	0	565.08	501.769	594.022	509.713	$850.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
176	0	145.44	512.209	165.292	520.153	News	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
177	0	174.36	512.209	196.612	520.153	Today	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
178	0	205.68	512.209	226.102	520.153	6a-7a	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
179	0	53.999	524.209	70.99	532.153	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
180	0	73.319	524.209	90.261	532.153	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	102.0	524.209	116.302	532.153	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
182	0	118.56	524.209	135.502	532.153	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	150.0	524.209	187.732	532.153	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
184	0	210.0	524.209	253.732	532.153	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
185	0	277.44	524.209	294.382	532.153	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
186	0	310.56	524.209	333.742	532.153	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
187	0	29.999	534.769	53.11	542.713	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
188	0	54.719	534.769	85.941	542.713	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	101.999	534.769	133.221	542.713	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	150.0	534.966	183.871	540.241	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
191	0	266.28	534.769	295.222	542.713	$850.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
192	0	320.4	534.769	336.022	542.713	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
193	0	47.639	546.769	56.621	554.713	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
194	0	70.56	546.769	101.782	554.713	11/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	106.56	546.769	137.782	554.713	11/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	144.0	546.769	160.822	554.713	Who	0.0	0.27	0.0	0.0	0.0	887	3	0.0	0.0	0.0	0
197	0	163.08	546.769	186.172	554.713	Wants	0.0	0.3	0.0	0.0	0.0	1106	5	0.0	0.0	0.0	0
198	0	217.32	546.769	242.844	554.713	MilliConM	0.0	0.39	0.0	0.0	0.0	2627	9	0.0	0.0	0.0	0
199	0	259.44	546.769	273.583	554.713	M-F	0.0	0.39	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
200	0	275.88	546.769	314.062	554.713	1130a-12p	0.0	0.25	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
201	0	326.28	547.686	360.151	552.961	----F--	0.0	0.22	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
202	0	377.4	546.769	388.581	554.713	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	427.08	546.769	461.181	554.713	$350.001	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
204	0	480.239	546.769	495.861	554.713	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
205	0	565.08	546.769	594.022	554.713	$350.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
206	0	145.44	557.209	162.262	565.153	Who	0.0	0.27	0.0	0.0	0.0	887	3	0.0	0.0	0.0	0
207	0	164.52	557.209	187.612	565.153	Wants	0.0	0.3	0.0	0.0	0.0	1106	5	0.0	0.0	0.0	0
208	0	218.76	557.209	241.462	565.153	Million	0.0	0.31	0.0	0.0	0.0	1873	7	0.0	0.0	0.0	0
209	0	53.999	569.209	70.99	577.153	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
210	0	73.319	569.209	90.261	577.153	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	102.0	569.209	116.302	577.153	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
212	0	118.56	569.209	135.502	577.153	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	150.0	569.209	187.732	577.153	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
214	0	210.0	569.209	253.732	577.153	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
215	0	277.44	569.209	294.382	577.153	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
216	0	310.56	569.209	333.742	577.153	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
217	0	29.999	579.769	53.11	587.713	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
218	0	54.719	579.769	85.941	587.713	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	101.999	579.769	133.221	587.713	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
220	0	150.0	579.966	183.871	585.241	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
