	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
34	0	176.511	55.007	186.742	63.449	6th	0.0	0.32	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
35	0	188.75	55.007	205.609	63.449	Floor	0.0	0.36	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
36	0	223.682	56.735	245.503	62.555	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
37	0	289.68	57.648	307.867	64.434	Media	0.0	0.36	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
38	0	309.97	57.648	340.431	64.434	Strategies	0.0	0.36	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
39	0	349.447	57.648	377.569	64.434	Research	0.0	0.31	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
40	0	379.684	57.648	400.359	64.434	(1419)	0.0	0.31	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
41	0	447.96	57.074	465.79	62.312	CO-OP	0.0	0.27	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
42	0	608.28	52.829	625.241	59.03	Grand	0.0	0.29	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
43	0	627.246	52.829	643.659	59.03	Total:	0.0	0.29	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
44	0	720.36	54.407	759.216	61.193	$102,950.00	0.0	0.35	0.0	0.0	1.0	0	11	0.72727275	1.0	11.542008	gross_amount
45	0	115.444	65.687	146.533	74.129	Arlington,	0.0	0.46	0.0	0.0	0.0	2084	10	0.0	0.0	0.0	0
46	0	162.478	65.687	182.908	74.129	22209	0.0	0.46	0.0	0.0	0.59	0	5	1.0	1.0	10.008298	0
47	0	223.68	69.314	245.006	74.552	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
48	0	289.68	69.647	338.324	76.433	Political-Political	0.0	0.19	0.0	0.0	0.0	4075	19	0.0	0.0	0.0	0
49	0	340.454	69.647	361.129	76.433	(1088)	0.0	0.32	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
50	0	447.96	68.594	471.935	73.832	Headline	0.0	0.38	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
51	0	223.68	81.314	239.926	86.552	Brand	0.0	0.76	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
52	0	289.68	81.647	309.192	88.433	KAINE	0.0	1.0	0.0	0.0	0.0	2957	5	0.0	0.0	0.0	advertiser
53	0	311.403	81.647	324.253	88.433	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
54	0	326.409	81.647	351.079	88.433	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
55	0	353.291	81.647	368.62	88.433	2012	0.0	1.0	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	advertiser
56	0	370.817	81.647	395.332	88.433	(68318)	0.0	0.68	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
57	0	447.959	80.114	463.779	85.352	Demo	0.0	0.51	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
58	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.34	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
59	0	289.68	93.647	307.983	100.433	Petro,	0.0	0.34	0.0	0.0	0.0	4074	6	0.0	0.0	0.0	0
60	0	310.195	93.647	328.487	100.433	Susan	0.0	0.37	0.0	0.0	0.0	3267	5	0.0	0.0	0.0	0
61	0	330.602	93.647	351.277	100.433	(1110)	0.0	0.37	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
62	0	447.959	91.754	463.508	96.992	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
63	0	465.123	91.754	478.174	96.992	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
64	0	505.56	91.847	527.673	98.633	Normal	0.0	0.33	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
65	0	447.96	102.314	470.734	107.552	Package	0.0	0.34	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
66	0	472.323	102.314	484.518	107.552	Deal	0.0	0.34	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
67	0	223.68	106.154	238.109	111.392	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
68	0	239.645	106.154	255.694	111.392	Office	0.0	0.24	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
69	0	289.68	105.888	306.475	112.674	WJLA	0.0	0.39	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
70	0	313.335	105.888	327.564	112.674	Core	0.0	0.39	0.0	0.0	0.0	2457	4	0.0	0.0	0.0	0
71	0	329.78	105.888	347.032	112.674	Team	0.0	0.39	0.0	0.0	0.0	2386	4	0.0	0.0	0.0	0
72	0	28.199	115.128	48.268	123.57	Media	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
73	0	50.276	115.128	83.371	123.57	Strategies	0.0	0.32	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
74	0	92.393	115.128	123.863	123.57	Research	0.0	0.34	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
75	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.37	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
76	0	241.204	118.514	257.025	123.752	Name	0.0	0.37	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
77	0	289.68	117.648	332.436	124.434	Beale,Rachael	0.0	0.26	0.0	0.0	0.0	6111	13	0.0	0.0	0.0	0
78	0	447.96	113.954	480.948	119.192	Commission	0.0	0.21	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
79	0	504.36	114.288	521.851	121.074	15.00	0.0	0.21	0.0	0.0	0.71	0	5	0.8	1.0	2.7725887	0
80	0	28.204	125.808	43.335	134.25	Attn:	0.0	0.23	0.0	0.0	0.0	875	5	0.0	0.0	0.0	0
81	0	45.359	125.808	72.319	134.25	Rachael	0.0	0.33	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
82	0	74.396	125.808	93.267	134.25	Beale	0.0	0.33	0.0	0.0	0.0	3135	5	0.0	0.0	0.0	0
83	0	223.68	129.314	253.589	134.552	Phone/Fax	0.0	0.33	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
84	0	447.96	127.154	480.948	132.392	Commission	0.0	0.33	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
85	0	504.36	127.488	539.376	134.274	$15,442.50	0.0	0.33	0.0	0.0	0.47	0	10	0.7	1.0	9.644943	0
86	0	28.199	136.488	48.629	144.93	11350	0.0	0.23	0.0	0.0	0.71	0	5	1.0	1.0	9.337061	0
87	0	50.637	136.488	78.395	144.93	Random	0.0	0.35	0.0	0.0	0.0	1217	6	0.0	0.0	0.0	0
88	0	80.395	136.488	94.411	144.93	Hills	0.0	0.39	0.0	0.0	0.0	902	5	0.0	0.0	0.0	0
89	0	107.873	136.488	118.946	144.93	Ste	0.0	0.39	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
90	0	120.953	136.488	133.224	144.93	670	0.0	0.52	0.0	0.0	0.53	0	3	1.0	1.0	6.508769	0
91	0	223.68	141.314	234.203	146.552	CPE	0.0	0.56	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
92	0	289.68	142.008	320.323	148.794	KAINE/US	0.0	0.61	0.0	0.0	0.0	6112	8	0.0	0.0	0.0	0
93	0	322.441	142.008	361.672	148.794	SENATE/EST	0.0	0.61	0.0	0.0	0.0	12860	10	0.0	0.0	0.0	0
94	0	363.84	142.008	383.01	148.794	11507	0.0	0.59	0.0	0.0	0.71	0	5	1.0	1.0	9.350798	0
95	0	385.207	142.008	416.011	148.794	9/24-9/30	0.0	0.52	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
96	0	447.96	140.354	457.654	145.592	Net	0.0	0.36	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
97	0	459.247	140.354	473.122	145.592	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
98	0	504.36	140.688	539.376	147.474	$87,507.50	0.0	0.28	0.0	0.0	0.47	0	10	0.7	1.0	11.379491	0
99	0	28.199	147.168	52.812	155.61	Fairfax,	0.0	0.36	0.0	0.0	0.0	776	8	0.0	0.0	0.0	0
100	0	68.758	147.168	89.187	155.61	22030	0.0	0.36	0.0	0.0	0.59	0	5	1.0	1.0	10.000206	0
101	0	223.682	153.314	245.726	158.552	Account	0.0	0.3	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
102	0	247.318	153.314	263.183	158.552	Types	0.0	0.27	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
103	0	289.68	153.648	331.122	160.434	Local/Political	0.0	0.29	0.0	0.0	0.0	2206	15	0.0	0.0	0.0	0
104	0	333.252	153.648	363.69	160.434	Candidate	0.0	0.37	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
105	0	365.907	153.648	388.218	160.434	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
106	0	447.959	151.874	462.388	157.112	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
107	0	463.924	151.874	473.795	157.112	Tax	0.0	0.31	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
108	0	223.68	165.314	241.007	170.552	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
109	0	242.522	165.314	255.574	170.552	Type	0.0	0.4	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
110	0	289.68	165.648	317.055	172.434	Standard	0.0	0.43	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
111	0	223.68	177.074	252.75	182.312	Comments	0.0	0.43	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
112	0	289.68	177.186	324.759	183.036	9/24-9/30/12	0.0	0.43	0.0	0.0	0.0	0	12	0.6666667	0.0	0.0	0
113	0	25.08	295.145	35.929	300.995	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
114	0	54.6	295.145	65.449	300.995	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
115	0	67.331	295.145	80.332	300.995	Type	0.0	0.4	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
116	0	86.411	295.145	101.279	300.995	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
117	0	103.211	295.145	116.212	300.995	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
118	0	118.21	295.145	129.243	300.995	(Ref	0.0	0.34	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
119	0	176.16	295.265	191.195	301.115	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
120	0	220.44	295.265	229.688	301.115	Sec	0.0	0.31	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
121	0	236.64	295.265	254.875	301.115	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
122	0	284.4	295.025	294.838	300.875	Run	0.0	0.29	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
123	0	296.772	295.025	312.412	300.875	Times	0.0	0.29	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
124	0	339.36	295.145	351.499	300.995	SPW	0.0	0.27	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
125	0	453.722	295.505	468.402	301.355	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
126	0	485.279	295.505	497.322	301.355	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
127	0	536.282	295.505	549.534	301.355	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
128	0	610.079	295.505	628.551	301.355	Station	0.0	0.45	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
129	0	690.479	295.505	718.602	301.355	Comments	0.0	0.45	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
130	0	747.599	295.505	768.076	301.355	Entered	0.0	0.45	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
131	0	35.039	307.626	63.773	313.476	1.0Normal	0.0	0.41	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
132	0	65.642	307.626	76.492	313.476	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
133	0	82.572	307.626	97.006	313.476	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
134	0	149.159	307.625	199.479	313.475	09/24/12-09/28/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
135	0	250.08	307.625	278.066	313.476	:306:59A-	0.0	0.21	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
136	0	279.968	307.625	311.403	313.475	ABC--GOOD	0.0	0.28	0.0	0.0	0.0	1630	9	0.0	0.0	0.0	0
137	0	485.639	307.506	511.968	313.356	$1,000.00	0.0	0.21	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
138	0	542.64	307.506	588.976	313.476	$10,000.00WJLA	0.0	0.3	0.0	0.0	0.0	2843	14	0.5	0.0	0.0	0
139	0	590.895	307.626	614.653	313.476	Arlington	0.0	0.41	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
140	0	616.56	307.626	635.662	313.476	(WJLA)	0.0	0.41	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
141	0	743.76	307.626	761.322	313.476	8/1/12	0.0	0.41	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
142	0	260.399	314.825	287.211	320.675	MORNING	0.0	0.31	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
143	0	289.084	314.825	313.941	320.675	AMERICA	0.0	0.35	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
144	0	35.039	325.386	63.773	331.236	2.0Normal	0.0	0.35	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
145	0	65.642	325.386	76.492	331.236	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
146	0	82.572	325.386	97.006	331.236	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
147	0	149.16	325.386	199.479	331.236	09/24/12-09/28/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
148	0	250.08	325.386	277.823	331.236	:304:58P-	0.0	0.23	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
149	0	279.722	325.386	308.65	331.236	NEWS-ABC	0.0	0.31	0.0	0.0	0.0	3615	8	0.0	0.0	0.0	0
150	0	315.727	325.386	331.793	331.236	NEWS	0.0	0.42	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
151	0	485.639	325.386	511.968	331.236	$1,400.00	0.0	0.21	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2449417	0
152	0	542.64	325.386	588.976	331.236	$14,000.00WJLA	0.0	0.34	0.0	0.0	0.0	2843	14	0.5	0.0	0.0	0
153	0	590.895	325.386	614.653	331.236	Arlington	0.0	0.46	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
154	0	616.56	325.386	635.662	331.236	(WJLA)	0.0	0.46	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
155	0	743.76	325.386	761.322	331.236	8/2/12	0.0	0.46	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
156	0	35.039	343.266	63.773	349.116	3.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
157	0	65.642	343.266	76.492	349.116	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
158	0	82.572	343.266	97.006	349.116	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
159	0	149.16	343.266	199.479	349.116	09/24/12-09/28/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
160	0	250.08	343.266	277.823	349.116	:305:59P-	0.0	0.23	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
161	0	279.722	343.266	308.65	349.116	NEWS-ABC	0.0	0.31	0.0	0.0	0.0	3615	8	0.0	0.0	0.0	0
162	0	315.727	343.266	331.793	349.116	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
163	0	485.639	343.146	511.968	348.996	$1,400.00	0.0	0.26	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2449417	0
164	0	574.44	343.266	588.976	349.116	WJLA	0.0	0.42	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
165	0	590.895	343.266	614.653	349.116	Arlington	0.0	0.46	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
166	0	616.56	343.266	635.662	349.116	(WJLA)	0.0	0.46	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
167	0	743.76	343.266	761.322	349.116	8/2/12	0.0	0.46	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
168	0	30.0	361.026	62.126	366.876	3.0.1Closed	0.0	0.32	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
169	0	64.086	361.026	86.249	366.876	Preempt	0.0	0.36	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
170	0	149.16	361.026	173.321	366.876	09/24/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	574.44	361.026	588.976	366.876	WJLA	0.0	0.32	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
172	0	590.895	361.026	614.653	366.876	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
173	0	616.56	361.026	635.662	366.876	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
174	0	666.72	361.026	685.165	366.876	Lowest	0.0	0.33	0.0	0.0	0.0	2813	6	0.0	0.0	0.0	0
175	0	687.118	361.026	697.772	366.876	Unit	0.0	0.33	0.0	0.0	0.0	686	4	0.0	0.0	0.0	0
176	0	699.725	361.026	725.969	366.876	Rate/Spot	0.0	0.32	0.0	0.0	0.0	7255	9	0.0	0.0	0.0	0
177	0	30.0	373.146	62.126	378.996	3.0.2Closed	0.0	0.32	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
178	0	64.086	373.146	86.249	378.996	Preempt	0.0	0.36	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
179	0	149.16	373.146	173.321	378.996	09/25/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	574.44	373.146	588.976	378.996	WJLA	0.0	0.32	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
181	0	590.895	373.146	614.653	378.996	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
182	0	616.56	373.146	635.662	378.996	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
183	0	666.72	373.146	685.165	378.996	Lowest	0.0	0.33	0.0	0.0	0.0	2813	6	0.0	0.0	0.0	0
184	0	687.118	373.146	697.772	378.996	Unit	0.0	0.33	0.0	0.0	0.0	686	4	0.0	0.0	0.0	0
185	0	699.725	373.146	725.969	378.996	Rate/Spot	0.0	0.32	0.0	0.0	0.0	7255	9	0.0	0.0	0.0	0
186	0	30.0	385.266	62.126	391.116	3.0.3Closed	0.0	0.32	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
187	0	64.086	385.266	86.249	391.116	Preempt	0.0	0.36	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
188	0	149.16	385.266	173.321	391.116	09/26/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	574.44	385.266	588.976	391.116	WJLA	0.0	0.32	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
190	0	590.895	385.266	614.653	391.116	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
191	0	616.56	385.266	635.662	391.116	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
192	0	666.72	385.266	685.165	391.116	Lowest	0.0	0.33	0.0	0.0	0.0	2813	6	0.0	0.0	0.0	0
193	0	687.118	385.266	697.772	391.116	Unit	0.0	0.33	0.0	0.0	0.0	686	4	0.0	0.0	0.0	0
194	0	699.725	385.266	725.969	391.116	Rate/Spot	0.0	0.32	0.0	0.0	0.0	7255	9	0.0	0.0	0.0	0
195	0	30.0	397.386	62.126	403.236	3.0.4Closed	0.0	0.32	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
196	0	64.086	397.386	86.249	403.236	Preempt	0.0	0.36	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
197	0	149.16	397.386	173.321	403.236	09/27/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	574.44	397.386	588.976	403.236	WJLA	0.0	0.32	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
199	0	590.895	397.386	614.653	403.236	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
200	0	616.56	397.386	635.662	403.236	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
201	0	666.72	397.386	685.165	403.236	Lowest	0.0	0.33	0.0	0.0	0.0	2813	6	0.0	0.0	0.0	0
202	0	687.118	397.386	697.772	403.236	Unit	0.0	0.33	0.0	0.0	0.0	686	4	0.0	0.0	0.0	0
203	0	699.725	397.386	725.969	403.236	Rate/Spot	0.0	0.32	0.0	0.0	0.0	7255	9	0.0	0.0	0.0	0
204	0	30.0	409.386	62.126	415.236	3.0.5Closed	0.0	0.32	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
205	0	64.086	409.386	86.249	415.236	Preempt	0.0	0.36	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
206	0	149.16	409.386	173.321	415.236	09/28/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	574.44	409.386	588.976	415.236	WJLA	0.0	0.32	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
208	0	590.895	409.386	614.653	415.236	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
209	0	616.56	409.386	635.662	415.236	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
210	0	666.72	409.386	685.165	415.236	Lowest	0.0	0.33	0.0	0.0	0.0	2813	6	0.0	0.0	0.0	0
211	0	687.118	409.386	697.772	415.236	Unit	0.0	0.33	0.0	0.0	0.0	686	4	0.0	0.0	0.0	0
212	0	699.725	409.386	725.969	415.236	Rate/Spot	0.0	0.32	0.0	0.0	0.0	7255	9	0.0	0.0	0.0	0
213	0	35.039	421.506	63.773	427.356	4.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
214	0	65.642	421.506	76.492	427.356	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
215	0	82.572	421.506	97.006	427.356	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
