	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
0	0	240.56	11.168	301.472	20.416	Acknowledgment	0.0	0.33	0.0	0.0	0.0	855	14	0.0	0.0	0.0	0
1	0	312.592	11.168	351.72	20.416	Agreement	0.0	0.26	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
2	0	353.944	11.168	385.072	20.416	Between	0.0	0.26	0.0	0.0	0.0	120	7	0.0	0.0	0.0	0
3	0	387.296	11.168	423.736	20.416	WTVD-TV	0.0	0.26	0.0	0.0	0.0	2159	7	0.0	0.0	0.0	0
4	0	425.96	11.168	461.064	20.416	DURHAM	0.0	0.26	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
5	0	463.288	11.168	476.632	20.416	and	0.0	0.21	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
6	0	598.12	9.776	666.432	19.296	DATE:08-03-2012	0.0	0.2	0.0	0.0	0.0	8	15	0.53333336	0.0	0.0	0
7	0	679.52	9.776	712.088	19.296	PAGE:1	0.0	0.2	0.0	0.0	0.0	7	6	0.16666667	0.0	0.0	0
8	0	130.52	23.518	166.96	32.766	WTVD-TV	0.0	0.26	0.0	0.0	0.0	2159	7	0.0	0.0	0.0	0
9	0	169.184	23.518	204.288	32.766	DURHAM	0.0	0.32	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
10	0	510.04	23.528	552.264	32.776	AMERICAN	0.0	0.4	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
11	0	554.488	23.528	593.16	32.776	RAMBLER	0.0	0.4	0.0	0.0	0.0	646	7	0.0	0.0	0.0	0
12	0	595.384	23.528	654.496	32.776	PRODUCTIONS	0.0	0.29	0.0	0.0	0.0	808	11	0.0	0.0	0.0	0
13	0	661.608	23.528	683.848	32.776	23247	0.0	0.24	0.0	0.0	0.62	0	5	1.0	1.0	10.053974	0
14	0	130.52	32.518	143.864	41.766	411	0.0	0.23	0.0	0.0	0.57	0	3	1.0	1.0	6.0210233	0
15	0	146.088	32.518	179.432	41.766	LIBERTY	0.0	0.26	0.0	0.0	0.0	1893	7	0.0	0.0	0.0	0
16	0	181.656	32.518	213.216	41.766	STREET	0.0	0.27	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
17	0	510.04	32.528	533.152	41.776	ATTN:	0.0	0.27	0.0	0.0	0.0	875	5	0.0	0.0	0.0	0
18	0	535.376	32.528	580.72	41.776	STEPHANIE	0.0	0.29	0.0	0.0	0.0	1848	9	0.0	0.0	0.0	0
19	0	582.944	32.528	615.392	41.776	KINCAID	0.0	0.4	0.0	0.0	0.0	2754	7	0.0	0.0	0.0	0
20	0	130.52	41.518	165.624	50.766	DURHAM	0.0	0.4	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
21	0	181.624	41.518	203.864	50.766	27701	0.0	0.33	0.0	0.0	0.62	0	5	1.0	1.0	10.2292595	0
22	0	510.04	41.528	523.384	50.776	138	0.0	0.31	0.0	0.0	0.43	0	3	1.0	1.0	4.934474	0
23	0	525.608	41.528	559.384	50.776	CONANT	0.0	0.31	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
24	0	561.608	41.528	593.168	50.776	STREET	0.0	0.26	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
25	0	510.04	50.488	546.944	59.736	BEVERLY	0.0	0.26	0.0	0.0	0.0	651	7	0.0	0.0	0.0	0
26	0	563.392	50.488	585.632	59.736	02494	0.0	0.24	0.0	0.0	0.67	0	5	1.0	1.0	7.822044	0
27	0	11.0	83.158	41.232	92.406	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
28	0	60.76	83.158	90.992	92.406	Contract	0.0	0.29	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
29	0	112.12	83.158	142.792	92.406	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
30	0	161.64	83.158	180.312	92.406	Rev#	0.0	0.33	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
31	0	185.64	83.158	221.648	92.406	Advertiser	0.0	0.28	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
32	0	348.76	83.158	370.104	92.406	Brand	0.0	0.38	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
33	0	527.64	83.168	555.208	92.416	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
34	0	557.432	83.168	576.552	92.416	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
35	0	659.24	83.168	710.816	92.416	Station/Market	0.0	0.3	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
36	0	19.12	93.278	45.808	102.526	393906	0.0	0.2	0.0	0.0	0.47	0	6	1.0	1.0	12.88387	0
37	0	59.08	93.278	99.992	102.526	07-24-2012	0.0	0.6	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
38	0	184.52	93.278	201.848	102.526	RNC	0.0	0.95	0.0	0.0	0.0	1719	3	0.0	0.0	0.0	advertiser
39	0	204.072	93.278	239.184	102.526	ROMNEY	0.0	0.95	0.0	0.0	0.0	673	6	0.0	0.0	0.0	advertiser
40	0	348.76	93.278	366.088	102.526	RNC	0.0	0.95	0.0	0.0	0.0	1719	3	0.0	0.0	0.0	advertiser
41	0	368.312	93.278	403.424	102.526	ROMNEY	0.0	0.95	0.0	0.0	0.0	673	6	0.0	0.0	0.0	advertiser
42	0	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.62	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
43	0	659.24	93.278	682.792	102.526	WTVD	0.0	0.55	0.0	0.0	0.0	1951	4	0.0	0.0	0.0	0
44	0	689.904	93.278	725.008	102.526	DURHAM	0.0	0.36	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
45	0	35.44	113.518	62.12	122.766	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
46	0	64.344	113.518	80.352	122.766	Est#	0.0	0.31	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
47	0	142.88	113.928	160.656	123.176	CMS	0.0	0.32	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
48	0	184.48	113.518	204.488	122.766	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
49	0	206.712	113.518	227.608	122.766	Office	0.0	0.25	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
50	0	257.96	113.518	286.864	122.766	Account	0.0	0.23	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
51	0	289.088	113.518	323.768	122.766	Executive	0.0	0.23	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
52	0	361.68	113.518	378.576	122.766	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
53	0	380.8	113.518	397.696	122.766	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
54	0	415.52	113.518	429.752	122.766	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
55	0	431.976	113.518	448.872	122.766	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
56	0	461.24	113.518	482.576	122.766	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	581.64	113.518	612.768	122.766	Package	0.0	0.25	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
58	0	619.88	113.528	650.112	122.776	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
59	0	652.336	113.528	667.448	122.776	Title	0.0	0.26	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
60	0	62.208	124.048	75.552	133.296	125	0.0	0.23	0.0	0.0	0.71	0	3	1.0	1.0	4.836282	0
61	0	139.84	123.998	166.528	133.246	239997	0.0	0.19	0.0	0.0	0.59	0	6	1.0	1.0	12.388386	0
62	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.1	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
63	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.15	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
64	0	357.76	124.758	398.672	134.006	07-25-2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
65	0	408.92	124.758	449.832	134.006	07-31-2012	0.0	0.27	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
66	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.32	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
67	0	511.032	124.758	535.488	134.006	Month,	0.0	0.32	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
68	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
69	0	618.76	124.768	645.448	134.016	239997	0.0	0.29	0.0	0.0	0.59	0	6	1.0	1.0	12.388386	0
70	0	12.2	134.888	27.32	144.136	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
71	0	32.64	134.888	49.536	144.136	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
72	0	51.76	134.888	68.656	144.136	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
73	0	79.12	134.888	93.352	144.136	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
74	0	95.576	134.888	112.472	144.136	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
75	0	128.24	134.888	146.016	144.136	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
76	0	148.24	134.888	171.36	144.136	Period	0.0	0.32	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
77	0	238.52	134.888	278.528	144.136	Description	0.0	0.39	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
78	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.39	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
79	0	595.12	136.038	613.344	145.286	SPW	0.0	0.33	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
80	0	642.36	136.038	660.584	145.286	Price	0.0	0.4	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
81	0	664.88	136.038	676.44	145.286	Tot	0.0	0.33	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
82	0	678.664	136.038	699.12	145.286	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
83	0	736.88	136.048	754.664	145.296	Total	0.0	0.27	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
84	0	126.0	145.896	154.896	155.416	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
85	0	157.12	145.896	176.232	155.416	CPE:	0.0	0.3	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
86	0	192.448	145.896	205.792	155.416	125	0.0	0.21	0.0	0.0	0.71	0	3	1.0	1.0	4.836282	0
87	0	29.24	163.176	70.152	172.696	07-25-2012	0.0	0.11	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
88	0	78.2	163.176	119.112	172.696	07-29-2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
89	0	128.24	163.176	161.136	172.696	06:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
90	0	168.248	163.176	201.144	172.696	07:00AM	0.0	0.29	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
91	0	238.52	163.176	290.976	172.696	EYEWITNESS	0.0	0.29	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
92	0	293.2	163.176	317.2	172.696	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
93	0	332.312	163.176	349.2	172.696	6AM	0.0	0.21	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
94	0	356.312	163.176	391.864	172.696	MONDAY	0.0	0.25	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
95	0	394.088	163.176	429.192	172.696	-FRIDAY)	0.0	0.22	0.0	0.0	0.0	301	8	0.0	0.0	0.0	0
96	0	641.224	163.176	661.24	172.696	1,000	0.0	0.0	0.0	0.0	0.4	0	5	0.8	1.0	6.908755	0
97	0	730.12	163.176	761.256	172.696	3,000.00	0.0	0.07	0.0	0.0	0.4	0	8	0.75	1.0	8.0067005	0
98	0	29.24	187.736	70.152	197.256	07-30-2012	0.0	0.11	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
99	0	78.2	187.736	119.112	197.256	07-31-2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
100	0	128.24	187.736	161.136	197.256	06:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
101	0	168.248	187.736	201.144	197.256	07:00AM	0.0	0.29	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
102	0	238.52	187.736	290.976	197.256	EYEWITNESS	0.0	0.29	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
103	0	293.2	187.736	317.2	197.256	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
104	0	332.312	187.736	349.2	197.256	6AM	0.0	0.21	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
105	0	356.312	187.736	391.864	197.256	MONDAY	0.0	0.25	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
106	0	394.088	187.736	429.192	197.256	-FRIDAY)	0.0	0.22	0.0	0.0	0.0	301	8	0.0	0.0	0.0	0
107	0	641.224	187.736	661.24	197.256	1,000	0.0	0.0	0.0	0.0	0.4	0	5	0.8	1.0	6.908755	0
108	0	730.12	187.736	761.256	197.256	2,000.00	0.0	0.07	0.0	0.0	0.53	0	8	0.75	1.0	7.6014023	0
109	0	29.24	212.336	70.152	221.856	07-25-2012	0.0	0.11	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
110	0	78.2	212.336	119.112	221.856	07-29-2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
111	0	128.24	212.336	161.136	221.856	07:00AM	0.0	0.16	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
112	0	168.248	212.336	201.144	221.856	09:00AM	0.0	0.22	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
113	0	238.52	212.336	262.968	221.856	GOOD	0.0	0.29	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
114	0	265.192	212.336	303.856	221.856	MORNING	0.0	0.35	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
115	0	306.08	212.336	343.408	221.856	AMERICA	0.0	0.31	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
116	0	345.632	212.336	418.952	221.856	(MONDAY-FRIDAY)	0.0	0.31	0.0	0.0	0.0	2028	15	0.0	0.0	0.0	0
117	0	421.176	212.336	432.736	221.856	(83	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
118	0	641.224	212.336	661.24	221.856	1,100	0.0	0.0	0.0	0.0	0.4	0	5	0.8	1.0	7.003974	0
