	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
167	0	19.5	511.644	43.948	511.687	Market	0.0	0.42	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
168	0	164.702	511.644	185.158	511.687	100%	0.0	0.35	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
169	0	203.761	511.644	248.241	511.687	$111,376.81	0.0	0.24	0.0	0.0	0.35	0	11	0.72727275	1.0	11.620684	0
170	0	19.5	532.884	65.284	532.928	Competitive	0.0	0.24	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
171	0	67.508	532.884	89.74	532.928	Share	0.0	0.35	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
172	0	159.749	532.644	181.093	532.687	Share	0.0	0.35	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
173	0	231.149	532.644	248.933	532.687	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
174	0	19.5	545.394	45.732	545.437	CABLE	0.0	0.22	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
175	0	228.241	545.394	248.257	545.437	$0.00	0.0	0.21	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
176	0	19.5	557.394	40.836	557.437	KDNL	0.0	0.25	0.0	0.0	0.0	4660	4	0.0	0.0	0.0	0
177	0	212.641	557.394	248.225	557.437	$2,227.54	0.0	0.25	0.0	0.0	0.27	0	9	0.6666667	1.0	7.709102	0
178	0	19.5	569.394	40.836	569.437	KETC	0.0	0.35	0.0	0.0	0.0	4778	4	0.0	0.0	0.0	0
179	0	228.241	569.394	248.257	569.437	$0.00	0.0	0.25	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
180	0	19.5	581.394	43.06	581.437	KMOV	0.0	0.24	0.0	0.0	0.0	4661	4	0.0	0.0	0.0	0
181	0	169.201	581.394	185.209	581.437	15%	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	208.201	581.394	248.233	581.437	$16,706.52	0.0	0.15	0.0	0.0	0.38	0	10	0.7	1.0	9.723614	0
183	0	19.5	593.394	40.836	593.437	KNLC	0.0	0.24	0.0	0.0	0.0	5090	4	0.0	0.0	0.0	0
184	0	228.241	593.394	248.257	593.437	$0.00	0.0	0.21	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
185	0	19.5	605.394	40.396	605.437	KPLR	0.0	0.24	0.0	0.0	0.0	5091	4	0.0	0.0	0.0	0
186	0	228.241	605.394	248.257	605.437	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
187	0	19.5	617.384	37.284	617.427	KTVI	0.0	0.24	0.0	0.0	0.0	5092	4	0.0	0.0	0.0	0
188	0	169.201	617.384	185.209	617.427	14%	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	208.201	617.384	248.233	617.427	$15,592.75	0.0	0.23	0.0	0.0	0.25	0	10	0.7	1.0	9.654626	0
190	0	19.5	629.384	49.716	629.427	UNKWN	0.0	0.23	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
191	0	228.241	629.384	248.257	629.427	$0.00	0.0	0.21	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
192	0	19.5	641.384	42.612	641.427	WHSL	0.0	0.21	0.0	0.0	0.0	5093	4	0.0	0.0	0.0	0
193	0	228.241	641.384	248.257	641.427	$0.00	0.0	0.09	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
194	0	19.5	653.384	43.06	653.427	WPXS	0.0	0.12	0.0	0.0	0.0	5094	4	0.0	0.0	0.0	0
195	0	228.241	653.384	248.257	653.427	$0.00	0.0	0.09	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
196	0	19.5	665.384	43.94	665.427	WRBU	0.0	0.12	0.0	0.0	0.0	5095	4	0.0	0.0	0.0	0
197	0	228.241	665.384	248.257	665.427	$0.00	0.0	0.22	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
198	0	73.5	699.971	92.508	700.019	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
199	0	108.751	699.971	124.762	700.019	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
200	0	144.0	699.971	181.017	700.019	Inventory	0.0	0.38	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
201	0	183.519	699.971	205.029	700.019	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
202	0	230.25	699.971	253.758	700.019	Break	0.0	0.37	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
203	0	264.002	699.971	301.523	700.019	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
204	0	304.025	699.971	346.753	700.019	TimeDays	0.0	0.42	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
205	0	369.0	699.971	384.012	700.019	Len	0.0	0.42	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
206	0	389.251	699.971	412.264	700.019	Spots	0.0	0.45	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
207	0	431.252	699.971	450.26	700.019	Rate	0.0	0.47	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
208	0	456.752	699.971	467.75	700.019	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
209	0	475.441	699.971	511.767	700.049	RtgType	0.0	0.31	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
210	0	516.002	699.971	539.015	700.019	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
211	0	558.751	699.971	589.765	700.019	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
212	0	40.785	712.634	62.569	712.677	KSDK	0.0	0.25	0.0	0.0	0.0	3293	4	0.0	0.0	0.0	0
213	0	70.501	712.634	101.637	712.677	07/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	106.501	712.634	137.637	712.677	08/03/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	144.0	712.634	158.216	712.677	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
216	0	160.44	712.634	177.336	712.677	6-7A	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
217	0	259.501	712.634	276.397	712.677	6-7A	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
218	0	326.251	712.549	360.019	712.586	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
219	0	376.623	712.634	387.743	712.677	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
