	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	309.002	85.924	336.57	85.967	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
21	0	119.999	99.207	143.339	99.262	(202)	0.0	0.73	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
22	0	146.119	99.207	188.369	99.262	885-4000	0.0	0.82	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
23	0	307.5	98.164	343.956	98.208	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
24	0	346.18	98.164	390.636	98.208	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
25	0	308.251	110.674	338.483	110.717	Contract	0.0	0.82	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.707	110.674	361.603	110.717	Dates	0.0	0.73	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.41	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	18.0	121.412	92.008	121.457	www.nbcwashington.com	0.0	0.23	0.0	0.0	0.0	997	21	0.0	0.0	0.0	0
29	0	308.251	122.914	339.387	122.958	09/05/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	346.499	122.914	377.635	122.958	09/14/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	407.251	122.914	420.595	122.958	690	0.0	0.42	0.0	0.0	0.53	0	3	1.0	1.0	6.53814	0
32	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	135.424	512.061	135.467	Original	0.0	0.45	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.285	135.424	531.181	135.467	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	135.424	568.525	135.467	Revision	0.0	0.82	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	147.664	352.106	147.708	AMERICAN	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
37	0	354.33	147.664	411.666	147.708	CROSSROADS	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
38	0	491.041	147.424	522.177	147.467	07/05/12	0.0	0.82	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	544.665	147.424	575.801	147.467	09/13/12	0.0	0.44	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	18.0	157.174	34.456	157.217	And:	0.0	0.27	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
41	0	406.681	160.174	428.017	160.217	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.38	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	457.92	160.174	479.256	160.217	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.42	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.42	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.54	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.63	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.75	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	154.503	177.92	CROSSROADS	0.0	0.75	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
50	0	157.005	177.871	188.505	177.92	MEDIA,	0.0	0.63	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
51	0	191.007	177.871	208.503	177.92	LLC	0.0	0.59	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.45	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	102.51	188.371	134.001	188.42	CANAL	0.0	0.39	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
58	0	136.503	188.371	173.502	188.42	CENTER	0.0	0.35	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
59	0	176.004	188.371	206.001	188.42	PLAZA	0.0	0.35	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
60	0	90.0	198.871	116.505	198.92	SUITE	0.0	0.31	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
61	0	119.007	198.871	134.019	198.92	555	0.0	0.24	0.0	0.0	0.53	0	3	1.0	1.0	6.3207684	0
62	0	406.5	197.164	425.604	197.208	WRC	0.0	0.24	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
63	0	457.92	196.924	477.928	196.967	Kaitie	0.0	0.27	0.0	0.0	0.0	998	6	0.0	0.0	0.0	0
64	0	480.152	196.924	509.048	196.967	Conway	0.0	0.27	0.0	0.0	0.0	973	6	0.0	0.0	0.0	0
65	0	536.25	196.924	578.49	196.967	Washington	0.0	0.29	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
66	0	594.49	196.924	613.61	196.967	Local	0.0	0.33	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
67	0	90.0	209.371	151.497	209.42	ALEXANDRIA,	0.0	0.39	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
68	0	171.504	209.371	196.524	209.42	22314	0.0	0.33	0.0	0.0	0.47	0	5	1.0	1.0	10.013015	0
69	0	406.562	209.674	432.794	209.717	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.3	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
72	0	406.321	246.424	431.001	246.467	RA18+	0.0	0.34	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
73	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.39	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	283.924	515.272	283.967	Code	0.0	0.44	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	283.924	563.818	283.967	Product	0.0	0.42	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	283.924	585.162	283.967	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.5	308.674	433.18	308.717	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.404	308.674	447.852	308.717	Ref	0.0	0.37	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.483	308.674	547.931	308.717	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	406.5	320.674	428.74	320.717	02812	0.0	0.33	0.0	0.0	0.5	0	5	1.0	1.0	7.9420066	0
83	0	497.251	320.674	519.491	320.717	23438	0.0	0.29	0.0	0.0	0.47	0	5	1.0	1.0	10.062157	0
84	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.17	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	20.251	352.261	41.759	353.151	*Line	0.0	0.22	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
86	0	69.749	352.261	88.757	352.309	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
87	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
88	0	131.014	352.261	150.022	352.309	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
89	0	155.251	352.261	200.26	352.309	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
90	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
91	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
92	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
93	0	369.0	352.261	396.522	352.309	Length	0.0	0.25	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.25	352.261	424.254	352.309	Week	0.0	0.23	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.75	352.261	463.758	352.309	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.26	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
97	0	558.751	352.261	589.765	352.309	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
98	0	45.0	364.924	64.104	364.967	WRC	0.0	0.28	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
99	0	71.249	364.924	102.385	364.967	09/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	113.25	364.924	144.386	364.967	09/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	155.251	364.924	172.147	364.967	5-6A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
102	0	174.371	364.924	202.819	364.967	NEWS4	0.0	0.25	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
103	0	205.043	364.924	229.611	364.967	@5AM	0.0	0.3	0.0	0.0	0.0	73	4	0.25	0.0	0.0	0
104	0	260.252	364.924	282.484	364.967	5A-6A	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
105	0	386.371	364.924	397.491	364.967	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	556.889	364.924	592.473	364.967	$6,400.00	0.0	0.21	0.0	0.0	0.62	0	9	0.6666667	1.0	8.76421	0
107	0	51.749	374.674	68.645	374.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	374.674	87.765	374.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	374.674	113.232	374.717	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	374.674	132.352	374.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	374.674	301.897	374.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	383.674	48.172	383.717	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	383.674	82.885	383.717	09/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	383.674	130.136	383.717	09/10/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	383.589	178.519	383.626	1-111--	0.0	0.05	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
118	0	272.613	383.674	301.525	383.717	$800.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
119	0	25.5	394.174	48.172	394.217	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	394.174	82.885	394.217	09/11/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	394.174	130.136	394.217	09/17/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	394.089	178.519	394.126	-1111--	0.0	0.06	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
123	0	272.613	394.174	301.525	394.217	$800.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
124	0	45.0	407.674	64.104	407.717	WRC	0.0	0.19	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
125	0	71.249	407.674	102.385	407.717	09/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	113.25	407.674	144.386	407.717	09/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	155.251	407.674	172.147	407.717	6-7A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
128	0	174.371	407.674	202.819	407.717	NEWS4	0.0	0.25	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
129	0	215.387	407.674	231.835	407.717	6AM	0.0	0.31	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
130	0	260.252	407.674	282.484	407.717	6A-7A	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
131	0	386.371	407.674	397.491	407.717	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	552.449	407.674	592.481	407.717	$14,400.00	0.0	0.2	0.0	0.0	0.71	0	10	0.7	1.0	9.575053	0
133	0	51.749	417.424	68.645	417.467	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
134	0	70.869	417.424	87.765	417.467	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	99.0	417.424	113.232	417.467	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
136	0	115.456	417.424	132.352	417.467	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	144.751	417.424	182.095	417.467	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
138	0	204.749	417.424	247.877	417.467	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
139	0	285.001	417.424	301.897	417.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
140	0	25.5	426.424	48.172	426.467	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
141	0	51.749	426.424	82.885	426.467	09/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	99.0	426.424	130.136	426.467	09/10/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	144.751	426.339	178.519	426.376	1-111--	0.0	0.05	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
144	0	265.893	426.424	301.477	426.467	$1,800.00	0.0	0.06	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4960976	0
145	0	25.5	436.924	48.172	436.967	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
146	0	51.749	436.924	82.885	436.967	09/11/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	99.0	436.924	130.136	436.967	09/17/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	144.751	436.839	178.519	436.876	-1111--	0.0	0.06	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
149	0	265.893	436.924	301.477	436.967	$1,800.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4960976	0
150	0	45.0	450.424	64.104	450.467	WRC	0.0	0.19	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
151	0	71.249	450.424	102.385	450.467	09/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	113.25	450.424	144.386	450.467	09/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	155.251	450.424	172.147	450.467	7-9A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
154	0	174.371	450.424	201.931	450.467	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
155	0	204.155	450.424	229.043	450.467	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
156	0	260.252	450.424	282.484	450.467	7A-9A	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
157	0	386.371	450.424	397.491	450.467	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	552.449	450.424	592.481	450.467	$20,000.00	0.0	0.2	0.0	0.0	0.71	0	10	0.7	1.0	9.903538	0
159	0	51.749	460.174	68.645	460.217	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
160	0	70.869	460.174	87.765	460.217	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	99.0	460.174	113.232	460.217	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
162	0	115.456	460.174	132.352	460.217	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	144.751	460.174	182.095	460.217	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
164	0	204.749	460.174	247.877	460.217	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
165	0	285.001	460.174	301.897	460.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
166	0	25.5	469.174	48.172	469.217	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
167	0	51.749	469.174	82.885	469.217	09/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	99.0	469.174	130.136	469.217	09/10/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	144.751	469.089	178.519	469.126	1-111--	0.0	0.05	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
170	0	265.893	469.174	301.477	469.217	$2,500.00	0.0	0.06	0.0	0.0	0.75	0	9	0.6666667	1.0	7.8244457	0
171	0	25.5	479.674	48.172	479.717	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
172	0	51.749	479.674	82.885	479.717	09/11/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	99.0	479.674	130.136	479.717	09/17/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	144.751	479.589	178.519	479.626	-1111--	0.0	0.05	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
175	0	265.893	479.674	301.477	479.717	$2,500.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	7.8244457	0
176	0	34.5	490.174	50.956	490.217	Spot	0.0	0.3	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
177	0	83.251	490.174	100.147	490.217	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	102.371	490.174	125.939	490.217	Range	0.0	0.47	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
179	0	157.502	490.174	197.51	490.217	Description	0.0	0.47	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
180	0	263.251	490.174	296.603	490.217	Start/End	0.0	0.47	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
181	0	298.827	490.174	316.603	490.217	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
182	0	330.749	490.174	368.093	490.217	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
183	0	386.252	490.174	410.716	490.217	Length	0.0	0.22	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
184	0	446.25	490.174	463.146	490.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
185	0	489.751	490.174	507.535	490.217	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
186	0	54.751	500.674	73.855	500.717	WRC	0.0	0.26	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
187	0	83.251	500.674	148.187	500.717	09/12/12-09/12/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
188	0	157.502	500.674	183.294	500.717	10-11A	0.0	0.18	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
189	0	185.517	500.674	213.078	500.717	TODAY	0.0	0.18	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
190	0	215.301	500.674	240.189	500.717	SHOW	0.0	0.18	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
191	0	263.251	500.674	294.379	500.717	10A-11A	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
192	0	330.749	500.589	383.813	500.626	---W-------	0.0	0.11	0.0	0.0	0.0	105	11	0.0	0.0	0.0	0
193	0	399.121	500.674	410.241	500.717	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	441.99	500.674	462.006	500.717	$0.00	0.0	0.2	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
195	0	54.751	511.174	77.431	511.217	Bonus	0.0	0.24	0.0	0.0	0.0	3970	5	0.0	0.0	0.0	0
196	0	45.0	523.924	64.104	523.967	WRC	0.0	0.19	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
197	0	71.249	523.924	102.385	523.967	09/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	113.25	523.924	144.386	523.967	09/08/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	155.251	523.924	175.251	523.967	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
200	0	184.147	523.924	196.155	523.967	Sat	0.0	0.24	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
201	0	198.379	523.924	213.939	523.967	6am	0.0	0.27	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
202	0	218.387	523.924	234.395	523.967	6-7a	0.0	0.27	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
203	0	260.252	523.924	282.484	523.967	6A-7A	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
204	0	386.371	523.924	397.491	523.967	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	563.609	523.924	592.521	523.967	$800.00	0.0	0.22	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
206	0	51.749	533.674	68.645	533.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
207	0	70.869	533.674	87.765	533.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	99.0	533.674	113.232	533.717	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
209	0	115.456	533.674	132.352	533.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	144.751	533.674	182.095	533.717	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
211	0	204.749	533.674	247.877	533.717	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
212	0	285.001	533.674	301.897	533.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
213	0	25.5	542.674	48.172	542.717	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
214	0	51.749	542.674	82.885	542.717	09/03/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	99.0	542.674	130.136	542.717	09/09/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	144.751	542.589	178.519	542.626	-----1-	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
217	0	272.613	542.674	301.525	542.717	$800.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
218	0	45.0	556.174	64.104	556.217	WRC	0.0	0.19	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
