	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
0	0	408.0	19.01	424.511	26.953	Print	0.0	0.24	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
1	0	426.84	19.01	443.782	26.953	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
2	0	450.0	19.01	481.222	26.953	08/17/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
3	0	483.48	19.01	514.702	26.953	11:29:01	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
4	0	534.0	19.01	552.741	26.953	Page	0.0	0.17	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
5	0	277.2	31.374	334.781	46.696	ORDER	0.0	0.47	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
6	0	17.999	73.483	44.301	81.201	Orders	0.0	0.47	0.0	0.0	0.0	54	6	0.0	0.0	0.0	0
7	0	87.0	73.483	108.842	81.201	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
8	0	115.68	73.483	132.992	81.201	Rev:	0.0	0.31	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
9	0	171.72	73.483	198.382	81.201	164604	0.0	0.27	0.0	0.0	0.59	0	6	1.0	1.0	12.011304	0
10	0	86.999	88.009	96.43	95.953	Alt	0.0	0.33	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
11	0	98.759	88.009	119.192	95.953	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
12	0	171.72	88.009	207.262	95.953	06842773	0.0	0.24	0.0	0.0	0.44	0	8	1.0	1.0	15.738704	0
13	0	87.0	103.009	114.671	110.953	Product	0.0	0.44	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
14	0	117.0	103.009	137.591	110.953	Desc:	0.0	0.86	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
15	0	171.72	103.009	194.952	110.953	KLINE	0.0	1.0	0.0	0.0	0.0	2934	5	0.0	0.0	0.0	advertiser
16	0	197.28	103.009	214.234	110.953	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
17	0	216.48	103.009	262.392	110.953	CONGRESS	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
18	0	87.0	118.009	120.791	125.953	Estimate:	0.0	0.78	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
19	0	171.72	118.009	185.062	125.953	212	0.0	0.56	0.0	0.0	0.43	0	3	1.0	1.0	5.3612924	0
20	0	432.0	117.043	468.431	124.761	KSTP-TV,	0.0	0.36	0.0	0.0	0.0	1058	8	0.0	0.0	0.0	0
21	0	470.76	117.043	486.394	124.761	LLC	0.0	0.24	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
22	0	488.64	117.043	502.903	124.761	and	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
23	0	505.2	117.043	542.231	124.761	KSAX-TV,	0.0	0.3	0.0	0.0	0.0	1065	8	0.0	0.0	0.0	0
24	0	544.56	117.043	558.43	124.761	Inc.	0.0	0.31	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
25	0	87.0	133.009	106.631	140.953	Flight	0.0	0.36	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
26	0	108.96	133.009	132.191	140.953	Dates:	0.0	0.36	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
27	0	171.72	133.009	202.942	140.953	10/23/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
28	0	210.12	133.009	241.342	140.953	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	331.44	133.009	359.212	140.953	Primary	0.0	0.21	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
30	0	361.44	133.009	374.471	140.953	AE:	0.0	0.26	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
31	0	432.0	133.009	456.941	140.953	Rachel	0.0	0.29	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
32	0	459.24	133.009	486.862	140.953	Chason	0.0	0.29	0.0	0.0	0.0	1420	6	0.0	0.0	0.0	0
33	0	87.0	148.009	114.582	155.953	Original	0.0	0.3	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	116.88	148.009	133.822	155.953	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	140.64	148.009	157.031	155.953	Rev:	0.0	0.3	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
36	0	171.72	148.009	202.942	155.953	08/17/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	209.76	148.009	240.982	155.953	08/17/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	331.44	148.009	351.532	155.953	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
39	0	353.88	148.009	377.231	155.953	Office:	0.0	0.32	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
40	0	432.0	148.009	455.661	155.953	P-PHL	0.0	0.32	0.0	0.0	0.0	939	5	0.0	0.0	0.0	0
41	0	86.999	163.009	107.432	170.953	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
42	0	109.679	163.009	129.67	170.953	Type:	0.0	0.32	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
43	0	171.719	163.009	210.141	170.953	GENERAL	0.0	0.36	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
44	0	331.44	163.009	351.532	170.953	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
45	0	353.88	163.009	381.431	170.953	Region:	0.0	0.29	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
46	0	432.0	163.009	461.381	170.953	National	0.0	0.33	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
47	0	17.999	193.483	46.581	201.201	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
48	0	86.999	193.483	111.512	201.201	Name:	0.0	0.33	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
49	0	171.72	193.483	202.462	201.201	Stevens	0.0	0.33	0.0	0.0	0.0	1992	7	0.0	0.0	0.0	0
50	0	204.72	193.483	224.263	201.201	Reed	0.0	0.31	0.0	0.0	0.0	1993	4	0.0	0.0	0.0	0
51	0	226.56	193.483	251.983	201.201	Curcio	0.0	0.31	0.0	0.0	0.0	1994	6	0.0	0.0	0.0	0
52	0	262.32	193.483	294.534	201.201	Potholm	0.0	0.32	0.0	0.0	0.0	2008	7	0.0	0.0	0.0	0
53	0	86.999	208.009	111.501	215.953	Buying	0.0	0.33	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
54	0	113.759	208.009	143.71	215.953	Contact:	0.0	0.33	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
55	0	331.44	208.009	352.942	215.953	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	355.2	208.009	375.191	215.953	Type:	0.0	0.38	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
57	0	432.0	208.009	450.741	215.953	Cash	0.0	0.38	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
58	0	86.999	223.009	108.501	230.953	Billing	0.0	0.39	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
59	0	110.759	223.009	140.71	230.953	Contact:	0.0	0.39	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
60	0	331.44	223.009	352.942	230.953	Billing	0.0	0.37	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	355.2	223.009	389.831	230.953	Calendar:	0.0	0.34	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
62	0	432.0	223.009	468.191	230.953	Broadcast	0.0	0.34	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
63	0	171.719	238.009	185.061	245.953	201	0.0	0.35	0.0	0.0	0.57	0	3	1.0	1.0	5.3082676	0
64	0	187.319	238.009	208.221	245.953	Union	0.0	0.39	0.0	0.0	0.0	841	5	0.0	0.0	0.0	0
65	0	210.479	238.009	231.91	245.953	Street	0.0	0.39	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
66	0	234.239	238.009	248.59	245.953	Ste.	0.0	0.39	0.0	0.0	0.0	344	4	0.0	0.0	0.0	0
67	0	250.919	238.009	264.261	245.953	200	0.0	0.35	0.0	0.0	0.71	0	3	1.0	1.0	5.3033047	0
68	0	331.44	238.009	352.942	245.953	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
69	0	355.2	238.009	377.471	245.953	Cycle:	0.0	0.33	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
70	0	432.0	238.009	469.954	245.953	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
71	0	170.28	253.009	210.191	260.953	Alexandria,	0.0	0.26	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
72	0	227.88	253.009	270.502	260.953	22314-3219	0.0	0.23	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
73	0	331.44	253.009	358.252	260.953	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
