	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
29	0	60.76	83.158	90.992	92.406	Contract	0.0	0.37	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
30	0	112.12	83.158	142.792	92.406	Revision	0.0	0.34	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
31	0	161.64	83.158	180.312	92.406	Rev#	0.0	0.34	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
32	0	185.64	83.158	221.648	92.406	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	348.76	83.158	370.104	92.406	Brand	0.0	0.31	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
34	0	527.64	83.168	555.208	92.416	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
35	0	557.432	83.168	576.552	92.416	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
36	0	659.24	83.168	710.816	92.416	Station/Market	0.0	0.34	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
37	0	19.12	93.278	45.808	102.526	401084	0.0	0.29	0.0	0.0	0.47	0	6	1.0	1.0	12.901929	0
38	0	59.08	93.278	99.992	102.526	09-28-2012	0.0	0.35	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
39	0	110.24	93.278	151.152	102.526	10-09-2012	0.0	0.56	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
40	0	184.52	93.278	229.408	102.526	MENENDEZ	0.0	0.97	0.0	0.0	0.0	2597	8	0.0	0.0	0.0	advertiser
41	0	231.632	93.278	248.52	102.526	FOR	0.0	0.97	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
42	0	250.744	93.278	284.976	102.526	SENATE,	0.0	0.97	0.0	0.0	0.0	249	7	0.0	0.0	0.0	advertiser
43	0	287.2	93.278	300.976	102.526	INC	0.0	0.89	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
44	0	348.76	93.278	365.656	102.526	BOB	0.0	0.73	0.0	0.0	0.0	1147	3	0.0	0.0	0.0	0
45	0	367.88	93.278	412.768	102.526	MENENDEZ	0.0	0.94	0.0	0.0	0.0	2597	8	0.0	0.0	0.0	0
46	0	414.992	93.278	431.88	102.526	FOR	0.0	0.94	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
47	0	447.44	93.278	479.448	102.526	SENATE	0.0	0.94	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
48	0	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.47	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
49	0	659.24	93.278	679.688	102.526	WPVI	0.0	0.32	0.0	0.0	0.0	901	4	0.0	0.0	0.0	0
50	0	686.8	93.278	744.152	102.526	PHILADELPHIA	0.0	0.26	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
51	0	35.44	113.518	62.12	122.766	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
52	0	64.344	113.518	80.352	122.766	Est#	0.0	0.37	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
53	0	142.88	113.928	160.656	123.176	CMS	0.0	0.33	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
54	0	184.48	113.518	204.488	122.766	Sales	0.0	0.23	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	206.712	113.518	227.608	122.766	Office	0.0	0.21	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	257.96	113.518	286.864	122.766	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	289.088	113.518	323.768	122.766	Executive	0.0	0.34	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	361.68	113.518	378.576	122.766	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
59	0	380.8	113.518	397.696	122.766	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
60	0	415.52	113.518	429.752	122.766	End	0.0	0.5	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
61	0	431.976	113.518	448.872	122.766	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
62	0	461.24	113.518	482.576	122.766	Billing	0.0	0.4	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
63	0	581.64	113.518	612.768	122.766	Package	0.0	0.32	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
64	0	619.88	113.528	650.112	122.776	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
65	0	652.336	113.528	667.448	122.776	Title	0.0	0.2	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
66	0	139.84	123.998	166.528	133.246	245457	0.0	0.22	0.0	0.0	0.47	0	6	1.0	1.0	12.410881	0
67	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.26	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
68	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.26	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
69	0	357.76	124.758	398.672	134.006	10-02-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
70	0	408.92	124.758	449.832	134.006	10-08-2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
71	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.29	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
72	0	511.032	124.758	535.488	134.006	Month,	0.0	0.26	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
73	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.19	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
74	0	618.76	124.768	645.448	134.016	245457	0.0	0.33	0.0	0.0	0.47	0	6	1.0	1.0	12.410881	0
75	0	12.2	134.888	27.32	144.136	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
76	0	32.64	134.888	49.536	144.136	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
77	0	51.76	134.888	68.656	144.136	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
78	0	79.12	134.888	93.352	144.136	End	0.0	0.5	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
79	0	95.576	134.888	112.472	144.136	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
80	0	128.24	134.888	146.016	144.136	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
81	0	148.24	134.888	171.36	144.136	Period	0.0	0.38	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
82	0	238.52	134.888	278.528	144.136	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
83	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.38	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
84	0	595.12	136.038	613.344	145.286	SPW	0.0	0.24	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
85	0	642.36	136.038	660.584	145.286	Price	0.0	0.27	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
86	0	664.88	136.038	676.44	145.286	Tot	0.0	0.27	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
87	0	678.664	136.038	699.12	145.286	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
88	0	736.88	136.048	754.664	145.296	Total	0.0	0.23	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
89	0	29.24	150.016	70.152	159.536	10-02-2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
90	0	78.2	150.016	119.112	159.536	10-05-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
91	0	128.24	150.016	161.136	159.536	05:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
92	0	168.248	150.016	201.144	159.536	06:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
93	0	238.52	150.016	277.184	159.536	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
94	0	279.408	150.016	303.408	159.536	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
95	0	322.528	150.016	348.744	159.536	MO-FR	0.0	0.29	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
96	0	350.968	150.016	374.088	159.536	(6948)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
97	0	641.224	150.016	661.24	159.536	1,000	0.0	0.0	0.0	0.0	0.53	0	5	0.8	1.0	6.908755	0
98	0	730.12	150.016	761.256	159.536	4,000.00	0.0	0.0	0.0	0.0	0.53	0	8	0.75	1.0	8.2943	0
99	0	29.24	174.616	70.152	184.136	10-08-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
100	0	78.2	174.616	119.112	184.136	10-08-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
101	0	128.24	174.616	161.136	184.136	05:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
102	0	168.248	174.616	201.144	184.136	06:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
103	0	238.52	174.616	277.184	184.136	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
104	0	279.408	174.616	303.408	184.136	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
105	0	322.528	174.616	348.744	184.136	MO-FR	0.0	0.29	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
106	0	350.968	174.616	374.088	184.136	(6948)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
107	0	641.224	174.616	661.24	184.136	1,000	0.0	0.0	0.0	0.0	0.53	0	5	0.8	1.0	6.908755	0
108	0	730.12	174.616	761.256	184.136	1,000.00	0.0	0.0	0.0	0.0	0.53	0	8	0.75	1.0	6.908755	0
109	0	29.24	199.176	70.152	208.696	10-02-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
110	0	78.2	199.176	119.112	208.696	10-05-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
111	0	128.24	199.176	161.136	208.696	06:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
112	0	168.248	199.176	201.144	208.696	07:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
113	0	238.52	199.176	277.184	208.696	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
114	0	279.408	199.176	303.408	208.696	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
115	0	322.528	199.176	348.744	208.696	MO-FR	0.0	0.29	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
116	0	350.968	199.176	374.088	208.696	(6949)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
117	0	641.224	199.176	661.24	208.696	1,400	0.0	0.0	0.0	0.0	0.53	0	5	0.8	1.0	7.2449417	0
118	0	730.12	199.176	761.256	208.696	5,600.00	0.0	0.0	0.0	0.0	0.67	0	8	0.75	1.0	8.6307	0
119	0	29.24	223.736	70.152	233.256	10-08-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
120	0	78.2	223.736	119.112	233.256	10-08-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
121	0	128.24	223.736	161.136	233.256	06:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
122	0	168.248	223.736	201.144	233.256	07:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
123	0	238.52	223.736	277.184	233.256	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
124	0	279.408	223.736	303.408	233.256	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
125	0	322.528	223.736	348.744	233.256	MO-FR	0.0	0.29	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
126	0	350.968	223.736	374.088	233.256	(6949)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
127	0	641.224	223.736	661.24	233.256	1,400	0.0	0.0	0.0	0.0	0.53	0	5	0.8	1.0	7.2449417	0
128	0	730.12	223.736	761.256	233.256	1,400.00	0.0	0.0	0.0	0.0	0.53	0	8	0.75	1.0	7.2449417	0
129	0	29.24	248.336	70.152	257.856	10-02-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
130	0	78.2	248.336	119.112	257.856	10-05-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
131	0	128.24	248.336	161.136	257.856	07:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
132	0	168.248	248.336	201.144	257.856	09:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
133	0	238.52	248.336	277.184	257.856	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
134	0	279.408	248.336	303.408	257.856	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
135	0	305.632	248.336	324.296	257.856	GMA	0.0	0.33	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
136	0	343.416	248.336	369.632	257.856	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
137	0	371.856	248.336	394.976	257.856	(6910)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
138	0	641.224	248.336	661.24	257.856	1,400	0.0	0.0	0.0	0.0	0.53	0	5	0.8	1.0	7.2449417	0
139	0	730.12	248.336	761.256	257.856	5,600.00	0.0	0.0	0.0	0.0	0.67	0	8	0.75	1.0	8.6307	0
140	0	29.24	272.896	70.152	282.416	10-08-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
141	0	78.2	272.896	119.112	282.416	10-08-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
142	0	128.24	272.896	161.136	282.416	07:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
143	0	168.248	272.896	201.144	282.416	09:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
144	0	238.52	272.896	277.184	282.416	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
145	0	279.408	272.896	303.408	282.416	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
146	0	305.632	272.896	324.296	282.416	GMA	0.0	0.33	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
147	0	343.416	272.896	369.632	282.416	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
148	0	371.856	272.896	394.976	282.416	(6910)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
149	0	641.224	272.896	661.24	282.416	1,400	0.0	0.0	0.0	0.0	0.53	0	5	0.8	1.0	7.2449417	0
150	0	730.12	272.896	761.256	282.416	1,400.00	0.0	0.0	0.0	0.0	0.53	0	8	0.75	1.0	7.2449417	0
151	0	29.24	297.496	70.152	307.016	10-06-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
152	0	78.2	297.496	119.112	307.016	10-06-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
153	0	128.24	297.496	161.136	307.016	06:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
154	0	168.248	297.496	201.144	307.016	08:00AM	0.0	0.41	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
155	0	238.52	297.496	279.408	307.016	WEEKEND	0.0	0.44	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
156	0	281.632	297.496	305.632	307.016	NEWS	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
157	0	310.08	297.496	327.416	307.016	6-8A	0.0	0.44	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
158	0	345.2	297.496	368.32	307.016	(6997)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
159	0	647.984	297.496	661.328	307.016	500	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	6.216606	0
160	0	736.88	297.496	761.344	307.016	500.00	0.0	0.0	0.0	0.0	0.71	0	6	0.8333333	1.0	6.216606	0
161	0	29.24	322.056	70.152	331.576	10-06-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
162	0	78.2	322.056	119.112	331.576	10-06-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
163	0	128.24	322.056	161.136	331.576	08:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
164	0	168.248	322.056	201.144	331.576	09:00AM	0.0	0.38	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
165	0	238.52	322.056	279.408	331.576	WEEKEND	0.0	0.4	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
166	0	281.632	322.056	300.296	331.576	NWS	0.0	0.4	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
167	0	306.968	322.056	325.632	331.576	GMA	0.0	0.4	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
168	0	341.192	322.056	364.312	331.576	(7098)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
169	0	641.224	322.056	661.24	331.576	1,300	0.0	0.0	0.0	0.0	0.53	0	5	0.8	1.0	7.1708884	0
170	0	730.12	322.056	761.256	331.576	1,300.00	0.0	0.0	0.0	0.0	0.53	0	8	0.75	1.0	7.1708884	0
171	0	29.24	346.616	70.152	356.136	10-07-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
172	0	78.2	346.616	119.112	356.136	10-07-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
173	0	128.24	346.616	161.136	356.136	07:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
174	0	168.248	346.616	201.144	356.136	08:00AM	0.0	0.37	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
175	0	238.52	346.616	279.408	356.136	WEEKEND	0.0	0.39	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
176	0	281.632	346.616	300.296	356.136	NWS	0.0	0.39	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
177	0	304.744	346.616	322.08	356.136	7-8A	0.0	0.39	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
178	0	339.864	346.616	362.984	356.136	(7056)	0.0	0.19	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
179	0	647.984	346.616	661.328	356.136	600	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	6.398595	0
180	0	736.88	346.616	761.344	356.136	600.00	0.0	0.0	0.0	0.0	0.57	0	6	0.8333333	1.0	6.398595	0
181	0	29.24	371.216	70.152	380.736	10-07-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
182	0	78.2	371.216	119.112	380.736	10-07-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
183	0	128.24	371.216	161.136	380.736	08:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
184	0	168.248	371.216	201.144	380.736	09:00AM	0.0	0.38	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
185	0	238.52	371.216	279.408	380.736	WEEKEND	0.0	0.4	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
186	0	281.632	371.216	300.296	380.736	NWS	0.0	0.4	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
187	0	306.968	371.216	325.632	380.736	GMA	0.0	0.4	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
188	0	341.192	371.216	364.312	380.736	(7099)	0.0	0.14	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
189	0	641.224	371.216	661.24	380.736	1,300	0.0	0.0	0.0	0.0	0.53	0	5	0.8	1.0	7.1708884	0
190	0	730.12	371.216	761.256	380.736	1,300.00	0.0	0.0	0.0	0.0	0.53	0	8	0.75	1.0	7.1708884	0
191	0	29.24	395.776	70.152	405.296	10-07-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
192	0	78.2	395.776	119.112	405.296	10-07-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
193	0	128.24	395.776	161.136	405.296	09:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
194	0	168.248	395.776	201.144	405.296	10:00AM	0.0	0.35	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
195	0	238.52	395.776	279.408	405.296	WEEKEND	0.0	0.37	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
196	0	281.632	395.776	300.296	405.296	NWS	0.0	0.37	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
197	0	304.744	395.776	335.424	405.296	9-1030A	0.0	0.35	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
198	0	353.208	395.776	376.328	405.296	(7057)	0.0	0.17	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
199	0	647.984	395.776	661.328	405.296	900	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	6.8035054	0
200	0	736.88	395.776	761.344	405.296	900.00	0.0	0.0	0.0	0.0	0.71	0	6	0.8333333	1.0	6.8035054	0
201	0	29.24	420.336	70.152	429.856	10-07-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
202	0	78.2	420.336	119.112	429.856	10-07-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
203	0	128.24	420.336	161.136	429.856	10:30AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
204	0	168.248	420.336	201.144	429.856	11:30AM	0.0	0.35	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
205	0	238.52	420.336	279.408	429.856	WEEKEND	0.0	0.37	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
206	0	281.632	420.336	300.296	429.856	NWS	0.0	0.37	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
207	0	304.744	420.336	348.768	429.856	1030-1130A	0.0	0.32	0.0	0.0	0.0	16	10	0.8	0.0	0.0	0
208	0	368.776	420.336	387.0	429.856	THIS	0.0	0.22	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
209	0	389.224	420.336	413.224	429.856	WEEK	0.0	0.19	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
210	0	415.448	420.336	431.456	429.856	(705	0.0	0.16	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
211	0	641.224	420.336	661.24	429.856	4,500	0.0	0.0	0.0	0.0	0.67	0	5	0.8	1.0	8.412055	0
212	0	730.12	420.336	761.256	429.856	4,500.00	0.0	0.0	0.0	0.0	0.67	0	8	0.75	1.0	8.412055	0
213	0	29.24	444.936	70.152	454.456	10-07-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
214	0	78.2	444.936	119.112	454.456	10-07-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
215	0	128.24	444.936	161.136	454.456	09:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
