	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
72	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.23	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.25	283.924	563.818	283.967	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.042	283.924	585.162	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.34	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	534.002	340.261	558.509	340.309	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
83	0	20.251	352.261	41.609	353.151	*Line	0.0	0.25	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.749	352.261	88.757	352.309	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.014	352.261	150.022	352.309	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.251	352.261	200.26	352.309	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.275	352.261	320.273	352.309	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.751	352.261	354.253	352.309	Days	0.0	0.24	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	352.261	396.522	352.309	Length	0.0	0.17	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.25	352.261	424.254	352.309	Week	0.0	0.22	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.75	352.261	463.758	352.309	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.25	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.751	352.261	589.765	352.309	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	45.0	364.924	67.224	364.967	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
97	0	71.249	364.924	102.385	364.967	10/26/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	113.25	364.924	144.386	364.967	11/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.251	364.924	177.483	364.967	Action	0.0	0.36	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
100	0	179.707	364.924	199.707	364.967	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
101	0	210.827	364.924	224.171	364.967	11p	0.0	0.36	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
102	0	260.252	364.924	294.052	364.967	11-1135p	0.0	0.2	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
103	0	381.931	364.924	397.499	364.967	1:00	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
104	0	552.452	364.924	592.484	364.967	$10,400.00	0.0	0.17	0.0	0.0	0.71	0	10	0.7	1.0	9.249658	0
105	0	51.749	374.674	68.645	374.717	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	70.869	374.674	87.765	374.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	99.0	374.674	113.232	374.717	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	115.456	374.674	132.352	374.717	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
110	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
111	0	285.001	374.674	301.897	374.717	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
112	0	25.5	383.674	48.172	383.717	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
113	0	51.749	383.674	82.885	383.717	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	99.0	383.674	130.136	383.717	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	144.751	383.589	178.519	383.626	----1--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
116	0	265.893	383.674	301.477	383.717	$5,200.00	0.0	0.0	0.0	0.0	0.75	0	9	0.6666667	1.0	8.556606	0
117	0	25.5	394.174	48.172	394.217	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	394.174	82.885	394.217	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	394.174	130.136	394.217	11/04/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	394.089	178.519	394.126	----1--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
121	0	265.893	394.174	301.477	394.217	$5,200.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	8.556606	0
122	0	45.0	407.674	67.224	407.717	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
123	0	71.249	407.674	102.385	407.717	10/26/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	113.25	407.674	144.386	407.717	11/02/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	155.251	407.674	175.699	407.717	David	0.0	0.22	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
126	0	177.923	407.674	213.939	407.717	Letterman	0.0	0.18	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
127	0	260.252	407.674	307.396	407.717	1135p-1238a	0.0	0.18	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
128	0	381.931	407.674	397.499	407.717	1:00	0.0	0.16	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
129	0	556.892	407.674	592.476	407.717	$3,600.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	8.188967	0
130	0	51.749	417.424	68.645	417.467	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
131	0	70.869	417.424	87.765	417.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	99.0	417.424	113.232	417.467	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
133	0	115.456	417.424	132.352	417.467	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	144.751	417.424	182.095	417.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
135	0	204.749	417.424	247.877	417.467	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
136	0	285.001	417.424	301.897	417.467	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
137	0	25.5	426.424	48.172	426.467	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
138	0	51.749	426.424	82.885	426.467	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	99.0	426.424	130.136	426.467	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	144.751	426.339	178.519	426.376	----1--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
141	0	265.893	426.424	301.477	426.467	$1,800.00	0.0	0.0	0.0	0.0	0.88	0	9	0.6666667	1.0	7.4960976	0
142	0	25.5	436.924	48.172	436.967	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.749	436.924	82.885	436.967	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	436.924	130.136	436.967	11/04/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.751	436.839	178.519	436.876	----1--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
146	0	265.893	436.924	301.477	436.967	$1,800.00	0.0	0.14	0.0	0.0	0.88	0	9	0.6666667	1.0	7.4960976	0
147	0	45.0	450.424	67.224	450.467	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
148	0	71.249	450.424	102.385	450.467	10/26/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	113.25	450.424	144.386	450.467	11/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.251	450.424	173.475	450.467	Price	0.0	0.32	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
151	0	183.699	450.424	202.371	450.467	Right	0.0	0.32	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
152	0	260.252	450.424	289.604	450.467	11a-12p	0.0	0.31	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
153	0	381.931	450.424	397.499	450.467	1:00	0.0	0.26	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
154	0	556.892	450.424	592.476	450.467	$9,600.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	9.169622	0
155	0	51.749	460.174	68.645	460.217	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
156	0	70.869	460.174	87.765	460.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	99.0	460.174	113.232	460.217	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	115.456	460.174	132.352	460.217	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	144.751	460.174	182.095	460.217	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
160	0	204.749	460.174	247.877	460.217	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
161	0	285.001	460.174	301.897	460.217	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
162	0	25.5	469.174	48.172	469.217	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
163	0	51.749	469.174	82.885	469.217	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	99.0	469.174	130.136	469.217	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	144.751	469.089	178.519	469.126	----1--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
166	0	265.893	469.174	301.477	469.217	$4,800.00	0.0	0.0	0.0	0.0	0.75	0	9	0.6666667	1.0	8.47658	0
167	0	25.5	479.674	48.172	479.717	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
168	0	51.749	479.674	82.885	479.717	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	99.0	479.674	130.136	479.717	11/04/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	144.751	479.589	178.519	479.626	----1--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
171	0	265.893	479.674	301.477	479.717	$4,800.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	8.47658	0
172	0	45.0	493.174	67.224	493.217	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
173	0	71.249	493.174	102.385	493.217	10/26/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	113.25	493.174	144.386	493.217	11/02/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	155.251	493.174	174.363	493.217	Craig	0.0	0.44	0.0	0.0	0.0	1941	5	0.0	0.0	0.0	0
176	0	176.587	493.174	210.379	493.217	Ferguson	0.0	0.23	0.0	0.0	0.0	1817	8	0.0	0.0	0.0	0
177	0	260.252	493.174	302.948	493.217	1235a-138a	0.0	0.22	0.0	0.0	0.0	84	10	0.7	0.0	0.0	0
178	0	381.931	493.174	397.499	493.217	1:00	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
179	0	556.892	493.174	592.476	493.217	$1,680.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	7.427144	0
180	0	51.749	502.924	68.645	502.967	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
181	0	70.869	502.924	87.765	502.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	99.0	502.924	113.232	502.967	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
183	0	115.456	502.924	132.352	502.967	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	144.751	502.924	182.095	502.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
185	0	204.749	502.924	247.877	502.967	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
186	0	285.001	502.924	301.897	502.967	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
187	0	25.5	511.924	48.172	511.967	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
188	0	51.749	511.924	82.885	511.967	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	99.0	511.924	130.136	511.967	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	144.751	511.839	178.519	511.876	----1--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
191	0	272.613	511.924	301.525	511.967	$840.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	6.7345915	0
192	0	25.5	522.424	48.172	522.467	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
193	0	51.749	522.424	82.885	522.467	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	99.0	522.424	130.136	522.467	11/04/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	144.751	522.339	178.519	522.376	----1--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
196	0	272.613	522.424	301.525	522.467	$840.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	6.7345915	0
197	0	45.0	535.924	67.224	535.967	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
198	0	71.249	535.924	102.385	535.967	10/26/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	113.25	535.924	144.386	535.967	11/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	155.251	535.924	177.483	535.967	Action	0.0	0.37	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
201	0	179.707	535.924	199.707	535.967	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
202	0	260.252	535.924	276.26	535.967	4-5p	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
203	0	381.931	535.924	397.499	535.967	1:00	0.0	0.16	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
204	0	556.892	535.924	592.476	535.967	$5,800.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	8.665786	0
205	0	51.749	545.674	68.645	545.717	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
206	0	70.869	545.674	87.765	545.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
207	0	99.0	545.674	113.232	545.717	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
208	0	115.456	545.674	132.352	545.717	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	144.751	545.674	182.095	545.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
210	0	204.749	545.674	247.877	545.717	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
211	0	285.001	545.674	301.897	545.717	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
212	0	25.5	554.674	48.172	554.717	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
213	0	51.749	554.674	82.885	554.717	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	99.0	554.674	130.136	554.717	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	144.751	554.589	178.519	554.626	----1--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
216	0	265.893	554.674	301.477	554.717	$2,900.00	0.0	0.0	0.0	0.0	0.75	0	9	0.6666667	1.0	7.9728107	0
217	0	25.5	565.174	48.172	565.217	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
218	0	51.749	565.174	82.885	565.217	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
