	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
45	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
46	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
47	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
48	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
49	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
50	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
51	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
52	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	90.0	188.371	110.016	188.42	3050	0.0	0.32	0.0	0.0	0.75	0	4	1.0	1.0	8.023225	0
55	0	121.518	188.371	157.023	188.42	STREET	0.0	0.25	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
56	0	90.0	198.871	154.998	198.92	WASHINGTON,	0.0	0.16	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
57	0	175.5	198.871	200.52	198.92	20007	0.0	0.17	0.0	0.0	0.59	0	5	1.0	1.0	9.903888	0
58	0	406.5	197.164	431.38	197.208	WCAU	0.0	0.21	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
59	0	457.92	196.924	479.264	196.967	Aaron	0.0	0.19	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
60	0	481.488	196.924	511.72	196.967	Zeligson	0.0	0.22	0.0	0.0	0.0	1232	8	0.0	0.0	0.0	0
61	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.22	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
62	0	582.05	196.924	599.386	196.967	NSO	0.0	0.36	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
63	0	406.562	209.674	432.794	209.717	Special	0.0	0.36	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
64	0	435.018	209.674	466.586	209.717	Handling	0.0	0.36	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
65	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.39	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
66	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.39	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
67	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
68	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
69	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
70	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
71	0	566.042	283.924	585.162	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	406.5	308.674	433.18	308.717	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
73	0	435.404	308.674	447.852	308.717	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
74	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
76	0	406.5	320.674	428.74	320.717	25779	0.0	0.24	0.0	0.0	0.59	0	5	1.0	1.0	10.157354	0
77	0	497.251	320.674	519.491	320.717	19078	0.0	0.21	0.0	0.0	0.59	0	5	1.0	1.0	9.856343	0
78	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.21	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
79	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
80	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
81	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
82	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
83	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
84	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
85	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
86	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
87	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
88	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
89	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
90	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
91	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
92	0	45.0	364.924	102.385	364.967	WCAU10/31/12	0.0	0.29	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
93	0	113.25	364.924	144.386	364.967	11/02/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
94	0	155.251	364.924	177.483	364.967	5A-6A	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
95	0	179.707	364.924	193.923	364.967	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
96	0	196.147	364.924	221.931	364.967	NBC10	0.0	0.29	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
97	0	224.155	364.924	248.155	364.967	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
98	0	250.379	364.924	282.484	364.967	5A5A-6A	0.0	0.27	0.0	0.0	0.0	1655	7	0.42857143	0.0	0.0	0
99	0	284.708	364.924	298.924	364.967	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
100	0	329.25	364.839	363.018	364.876	--WTF--	0.0	0.19	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
101	0	381.931	364.924	397.499	364.967	1:00	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
102	0	437.612	364.924	466.524	364.967	$350.00	0.0	0.08	0.0	0.0	0.8	0	7	0.71428573	1.0	5.8607864	0
103	0	556.889	364.924	592.473	364.967	$1,050.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	6.9574976	0
104	0	45.0	376.924	61.0	376.967	LUR	0.0	0.19	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
105	0	45.0	388.924	102.385	388.967	WCAU10/31/12	0.0	0.19	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
106	0	113.25	388.924	144.386	388.967	11/02/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
107	0	155.251	388.924	177.483	388.967	6A-7A	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
108	0	179.707	388.924	193.923	388.967	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
109	0	260.252	388.924	282.484	388.967	6A-7A	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
110	0	284.708	388.924	298.924	388.967	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
111	0	329.25	388.839	363.018	388.876	--WTF--	0.0	0.2	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
112	0	381.931	388.924	397.499	388.967	1:00	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
113	0	430.892	388.924	466.476	388.967	$1,200.00	0.0	0.08	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
114	0	556.889	388.924	592.473	388.967	$4,800.00	0.0	0.13	0.0	0.0	0.5	0	9	0.6666667	1.0	8.47658	0
115	0	45.0	400.924	61.0	400.967	LUR	0.0	0.19	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
116	0	45.0	412.924	102.385	412.967	WCAU10/31/12	0.0	0.19	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
117	0	113.25	412.924	144.386	412.967	11/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	155.251	412.924	177.483	412.967	7A-9A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
119	0	179.707	412.924	207.267	412.967	TODAY	0.0	0.28	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
120	0	209.491	412.924	234.379	412.967	SHOW	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
121	0	260.252	412.924	282.484	412.967	7A-9A	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
122	0	284.708	412.924	298.924	412.967	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
123	0	329.25	412.839	363.018	412.876	--WTF--	0.0	0.24	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
124	0	381.931	412.924	397.499	412.967	1:00	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
125	0	430.892	412.924	466.476	412.967	$3,000.00	0.0	0.08	0.0	0.0	0.62	0	9	0.6666667	1.0	8.0067005	0
126	0	556.889	412.924	592.473	412.967	$6,000.00	0.0	0.13	0.0	0.0	0.5	0	9	0.6666667	1.0	8.699681	0
127	0	45.0	424.914	62.328	424.957	CDR	0.0	0.19	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
128	0	45.0	436.914	102.385	436.957	WCAU10/31/12	0.0	0.19	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
129	0	113.25	436.914	144.386	436.957	11/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	155.251	436.914	177.483	436.957	4P-5P	0.0	0.16	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
131	0	179.707	436.914	205.491	436.957	NBC10	0.0	0.2	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
132	0	207.715	436.914	231.715	436.957	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
133	0	260.252	436.914	277.148	436.957	4-5P	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
134	0	279.372	436.914	293.588	436.957	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
135	0	329.25	436.829	363.018	436.866	--WTF--	0.0	0.16	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
136	0	381.931	436.914	397.499	436.957	1:00	0.0	0.14	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
137	0	437.612	436.914	466.524	436.957	$800.00	0.0	0.08	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
138	0	556.889	436.914	592.473	436.957	$3,200.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	8.0712185	0
139	0	45.0	448.914	61.0	448.957	LUR	0.0	0.21	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
140	0	34.5	457.914	50.956	457.957	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
141	0	83.251	457.914	100.147	457.957	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	102.371	457.914	125.939	457.957	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
143	0	157.502	457.914	197.51	457.957	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
144	0	263.251	457.914	296.603	457.957	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
145	0	298.827	457.914	316.603	457.957	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
146	0	330.749	457.914	368.093	457.957	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
147	0	386.252	457.914	410.716	457.957	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
148	0	446.25	457.914	463.146	457.957	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
149	0	489.751	457.914	507.535	457.957	Type	0.0	0.36	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
150	0	54.751	468.533	79.191	468.577	WCAU	0.0	0.36	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
151	0	83.251	468.533	148.187	468.577	10/31/12-11/02/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
152	0	157.502	468.533	179.734	468.577	4P-5P	0.0	0.16	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
153	0	181.957	468.533	207.742	468.577	NBC10	0.0	0.2	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
154	0	209.966	468.533	233.966	468.577	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
155	0	263.251	468.533	280.147	468.577	4-5P	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
156	0	282.371	468.533	296.587	468.577	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
157	0	330.749	468.329	383.813	468.366	---WThF----	0.0	0.14	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
158	0	394.681	468.533	410.249	468.577	1:00	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
159	0	433.11	468.533	462.022	468.577	$800.00	0.0	0.15	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
160	0	54.751	479.033	68.983	479.077	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
161	0	86.319	479.033	97.439	479.077	4.5	0.0	0.17	0.0	0.0	0.31	0	3	0.6666667	0.0	0.0	0
162	0	56.975	488.664	100.527	488.707	DNA-NEWS	0.0	0.19	0.0	0.0	0.0	3335	8	0.0	0.0	0.0	0
163	0	102.751	488.664	117.871	488.707	SPL	0.0	0.28	0.0	0.0	0.0	3060	3	0.0	0.0	0.0	0
164	0	120.095	488.664	153.431	488.707	REPORT	0.0	0.31	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
165	0	54.751	497.664	79.191	497.707	WCAU	0.0	0.31	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
166	0	83.251	497.664	148.187	497.707	10/31/12-11/02/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
167	0	157.502	497.664	188.63	497.707	6P-630P	0.0	0.15	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
168	0	190.854	497.664	216.638	497.707	NBC10	0.0	0.2	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
169	0	218.861	497.664	242.862	497.707	NEWS	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
170	0	263.251	497.664	294.379	497.707	6P-630P	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
171	0	296.603	497.664	310.819	497.707	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
172	0	330.749	497.579	383.813	497.616	---WThF----	0.0	0.14	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
173	0	394.681	497.664	410.249	497.707	1:00	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
174	0	433.11	497.664	462.022	497.707	$800.00	0.0	0.28	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
175	0	69.863	508.164	79.199	508.207	for	0.0	0.4	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
176	0	81.423	508.164	92.543	508.207	4.2	0.0	0.35	0.0	0.0	0.31	0	3	0.6666667	0.0	0.0	0
177	0	94.767	508.164	114.783	508.207	11/01	0.0	0.29	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
178	0	45.0	520.914	102.385	520.957	WCAU10/31/12	0.0	0.15	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
179	0	113.25	520.914	144.386	520.957	11/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	155.251	520.914	172.147	520.957	5-6P	0.0	0.17	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
181	0	174.371	520.914	200.155	520.957	NBC10	0.0	0.2	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
182	0	202.379	520.914	226.379	520.957	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
183	0	247.843	520.914	277.148	520.957	M-F5-6P	0.0	0.24	0.0	0.0	0.0	1436	7	0.2857143	0.0	0.0	0
184	0	279.372	520.914	293.588	520.957	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
185	0	329.25	520.829	363.018	520.866	--WTF--	0.0	0.19	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
186	0	381.931	520.914	397.499	520.957	1:00	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
187	0	430.892	520.914	466.476	520.957	$1,900.00	0.0	0.08	0.0	0.0	0.62	0	9	0.6666667	1.0	7.550135	0
188	0	556.889	520.914	592.473	520.957	$7,600.00	0.0	0.13	0.0	0.0	0.5	0	9	0.6666667	1.0	8.936035	0
189	0	45.0	532.914	62.328	532.957	CDR	0.0	0.19	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
190	0	45.0	544.914	102.385	544.957	WCAU10/31/12	0.0	0.19	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
191	0	113.25	544.914	144.386	544.957	11/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	155.251	544.914	186.379	544.957	6P-630P	0.0	0.15	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
193	0	188.603	544.914	214.387	544.957	NBC10	0.0	0.2	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
194	0	216.611	544.914	240.611	544.957	NEWS	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
195	0	260.252	544.914	291.38	544.957	6P-630P	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
196	0	293.604	544.914	307.82	544.957	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
197	0	329.25	544.829	363.018	544.866	--WTF--	0.0	0.16	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
198	0	381.931	544.914	397.499	544.957	1:00	0.0	0.14	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
199	0	430.892	544.914	466.476	544.957	$2,300.00	0.0	0.08	0.0	0.0	0.62	0	9	0.6666667	1.0	7.741099	0
200	0	556.889	544.914	592.473	544.957	$9,200.00	0.0	0.13	0.0	0.0	0.62	0	9	0.6666667	1.0	9.127068	0
201	0	45.0	556.914	61.0	556.957	LUR	0.0	0.19	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
202	0	45.0	568.914	102.385	568.957	WCAU10/31/12	0.0	0.19	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
203	0	113.25	568.914	144.386	568.957	11/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	155.251	568.914	186.379	568.957	7P-730P	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
205	0	188.603	568.914	202.819	568.957	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
206	0	260.252	568.914	291.38	568.957	7P-730P	0.0	0.21	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
207	0	293.604	568.914	307.82	568.957	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
208	0	329.25	568.829	363.018	568.866	--WTF--	0.0	0.17	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
209	0	381.931	568.914	397.499	568.957	1:00	0.0	0.14	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
210	0	430.892	568.914	466.476	568.957	$2,300.00	0.0	0.08	0.0	0.0	0.62	0	9	0.6666667	1.0	7.741099	0
211	0	572.489	568.914	592.505	568.957	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
212	0	45.0	580.914	62.328	580.957	CDR	0.0	0.21	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
213	0	34.5	589.914	50.956	589.957	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
214	0	83.251	589.914	100.147	589.957	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	102.371	589.914	125.939	589.957	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
216	0	157.502	589.914	197.51	589.957	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
217	0	263.251	589.914	296.603	589.957	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
