	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
0	0	242.65	133.61	299.829	145.328	:SUPPLEMENT	0.0	0.28	0.0	0.0	0.0	5215	11	0.0	0.0	0.0	0
1	0	315.419	133.61	361.252	145.328	CONTRACT	0.0	0.49	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
2	0	363.378	133.61	379.921	145.328	FOR	0.0	0.49	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
3	0	218.9	145.86	275.356	157.578	ADVERTISING	0.0	0.49	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
4	0	277.456	145.86	331.578	157.578	AUTHORIZED	0.0	0.43	0.0	0.0	0.0	1148	10	0.0	0.0	0.0	0
5	0	355.61	145.86	404.599	157.578	CANDIDATE	0.0	0.32	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
6	0	115.7	181.458	154.07	190.386	CONTRACT	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
7	0	155.85	181.458	168.11	190.386	No$	0.0	0.31	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
8	0	256.213	211.017	331.977	229.431	"SWT)*-t:"".L"	0.0	0.21	0.0	0.0	0.0	18484	11	0.0	0.0	0.0	0
9	0	127.239	214.713	151.417	228.585	TOE	0.0	0.32	0.0	0.0	0.0	5671	3	0.0	0.0	0.0	0
10	0	153.599	218.659	174.747	227.587	NANIE	0.0	0.32	0.0	0.0	0.0	18485	5	0.0	0.0	0.0	0
11	0	176.447	218.659	198.357	227.587	OFTHE	0.0	0.34	0.0	0.0	0.0	3143	5	0.0	0.0	0.0	0
12	0	200.057	218.659	239.714	227.587	CANDIDATE	0.0	0.34	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
13	0	241.414	218.659	249.35	227.587	IS:	0.0	0.31	0.0	0.0	0.0	81	3	0.0	0.0	0.0	0
14	0	137.05	244.46	153.38	256.178	THE	0.0	0.22	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
15	0	155.48	244.46	204.468	256.178	CANDIDATE	0.0	0.22	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
