	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
26	0	432.5	64.537	460.906	74.169	Updated:	0.0	0.46	0.0	0.0	0.0	1215	8	0.0	0.0	0.0	0
27	0	474.35	64.787	515.846	74.419	ALWILLIAMS	0.0	0.28	0.0	0.0	0.0	3450	10	0.0	0.0	0.0	0
28	0	527.522	64.787	554.248	74.419	11/02/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	556.194	64.787	573.708	74.419	03:37	0.0	0.19	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
30	0	23.35	75.337	48.641	84.969	Agency:	0.0	0.23	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
31	0	57.5	75.337	76.946	84.969	SRCP	0.0	0.23	0.0	0.0	0.0	1130	4	0.0	0.0	0.0	0
32	0	78.766	75.337	100.935	84.969	MEDIA	0.0	0.28	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
33	0	102.496	75.337	130.51	84.969	(254304)	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	193.55	75.337	219.618	84.969	Product:	0.0	0.43	0.0	0.0	0.0	5	8	0.0	0.0	0.0	0
35	0	234.3	75.337	256.077	84.969	SMITH	0.0	0.48	0.0	0.0	0.0	1285	5	0.0	0.0	0.0	0
36	0	258.023	75.337	287.206	84.969	EST#333	0.0	0.48	0.0	0.0	0.0	395	7	0.42857143	0.0	0.0	0
37	0	289.152	75.337	309.382	84.969	(9820)	0.0	0.4	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
38	0	336.85	75.337	348.911	84.969	Self	0.0	0.36	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
39	0	350.857	75.337	376.925	84.969	Protect.:	0.0	0.27	0.0	0.0	0.0	1060	9	0.0	0.0	0.0	0
40	0	386.15	75.337	405.61	84.969	:20:00	0.0	0.22	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
41	0	432.5	75.337	466.73	84.969	Confirmed:	0.0	0.22	0.0	0.0	0.0	905	10	0.0	0.0	0.0	0
42	0	474.55	75.337	501.276	84.969	11/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
43	0	503.222	75.337	520.736	84.969	03:31	0.0	0.15	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
44	0	23.35	85.987	43.58	95.619	Buyer:	0.0	0.19	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
45	0	57.8	85.987	80.753	95.619	BETSY	0.0	0.22	0.0	0.0	0.0	1947	5	0.0	0.0	0.0	0
46	0	82.573	85.987	129.242	95.619	VONDERHEID	0.0	0.24	0.0	0.0	0.0	1948	10	0.0	0.0	0.0	0
47	0	193.45	85.987	214.065	95.619	Demo:	0.0	0.24	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
48	0	234.5	85.887	263.669	95.519	HHOLDS	0.0	0.24	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
49	0	284.6	85.887	300.154	95.519	DMA	0.0	0.28	0.0	0.0	0.0	1595	3	0.0	0.0	0.0	0
50	0	301.715	85.887	316.366	95.519	RTG	0.0	0.31	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
51	0	336.55	86.037	358.341	95.669	Sched.	0.0	0.31	0.0	0.0	0.0	935	6	0.0	0.0	0.0	0
52	0	360.287	86.037	378.963	95.669	Code:	0.0	0.19	0.0	0.0	0.0	19	5	0.0	0.0	0.0	0
53	0	432.5	86.037	460.899	95.669	Contract:	0.0	0.15	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
54	0	474.55	86.037	501.276	95.669	11/06/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
55	0	503.222	86.037	520.218	95.669	11:46	0.0	0.19	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
56	0	23.35	96.537	34.634	106.169	AE:	0.0	0.25	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
57	0	57.8	96.987	76.854	106.619	JOHN	0.0	0.29	0.0	0.0	0.0	925	4	0.0	0.0	0.0	0
58	0	78.8	96.987	94.361	106.619	LINK	0.0	0.24	0.0	0.0	0.0	1036	4	0.0	0.0	0.0	0
59	0	96.307	96.987	147.645	106.619	POL.-GWTS-PH	0.0	0.22	0.0	0.0	0.0	1940	12	0.0	0.0	0.0	0
60	0	432.5	96.737	451.169	106.369	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	453.115	96.737	462.845	106.369	Int:	0.0	0.29	0.0	0.0	0.0	1291	4	0.0	0.0	0.0	0
62	0	474.65	96.737	499.157	106.369	Monthly	0.0	0.29	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
63	0	23.35	110.687	43.972	120.319	Share:	0.0	0.36	0.0	0.0	0.0	132	6	0.0	0.0	0.0	0
64	0	86.45	110.687	106.288	120.319	WPVI:	0.0	0.14	0.0	0.0	0.0	901	5	0.0	0.0	0.0	0
65	0	140.55	110.687	163.881	120.319	WCAU:	0.0	0.14	0.0	0.0	0.0	1074	5	0.0	0.0	0.0	0
66	0	199.7	110.687	221.477	120.319	WTXF:	0.0	0.18	0.0	0.0	0.0	2486	5	0.0	0.0	0.0	0
67	0	257.6	110.687	279.769	120.319	WPHL:	0.0	0.14	0.0	0.0	0.0	2352	5	0.0	0.0	0.0	0
68	0	313.35	110.687	336.688	120.319	WPSG:	0.0	0.09	0.0	0.0	0.0	2460	5	0.0	0.0	0.0	0
69	0	371.7	110.687	394.261	120.319	WPPX:	0.0	0.07	0.0	0.0	0.0	2630	5	0.0	0.0	0.0	0
70	0	427.1	110.687	451.859	120.319	WGTW:	0.0	0.13	0.0	0.0	0.0	2631	5	0.0	0.0	0.0	0
71	0	486.4	110.687	511.299	120.319	CABLE:	0.0	0.21	0.0	0.0	0.0	165	6	0.0	0.0	0.0	0
72	0	67.8	136.428	84.131	145.619	NEW	0.0	0.24	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
73	0	86.077	136.428	111.354	145.619	ORDER	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
74	0	113.3	136.428	140.523	145.619	CHG/PH	0.0	0.26	0.0	0.0	0.0	2683	6	0.0	0.0	0.0	0
75	0	142.469	136.428	169.713	145.619	10/26/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
76	0	67.8	148.378	108.267	157.569	10/29-please	0.0	0.3	0.0	0.0	0.0	971	12	0.33333334	0.0	0.0	0
77	0	110.213	148.378	123.835	157.569	note	0.0	0.3	0.0	0.0	0.0	371	4	0.0	0.0	0.0	0
78	0	125.781	148.378	134.51	157.569	$'s	0.0	0.28	0.0	0.0	0.0	49	3	0.0	0.0	0.0	0
79	0	136.456	148.378	155.916	157.569	added	0.0	0.38	0.0	0.0	0.0	930	5	0.0	0.0	0.0	0
80	0	165.646	148.378	182.376	157.569	sked.	0.0	0.53	0.0	0.0	0.0	699	5	0.0	0.0	0.0	0
81	0	184.322	148.378	194.052	157.569	the	0.0	0.53	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
82	0	195.998	148.378	208.836	157.569	new	0.0	0.53	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
83	0	210.782	148.378	224.012	157.569	total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
84	0	232.958	148.378	262.148	157.569	$139500.	0.0	0.27	0.0	0.0	0.67	0	8	0.75	0.0	0.0	0
85	0	67.8	160.328	88.03	169.519	LINES	0.0	0.27	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
86	0	89.976	160.328	111.767	169.519	#48-52	0.0	0.16	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
87	0	113.454	160.328	137.954	169.519	ADDED	0.0	0.12	0.0	0.0	0.0	930	5	0.0	0.0	0.0	0
88	0	139.9	160.328	154.292	169.519	PER	0.0	0.11	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
89	0	156.238	160.328	186.359	169.519	BUYER'S	0.0	0.22	0.0	0.0	0.0	14546	7	0.0	0.0	0.0	0
90	0	188.305	160.328	222.143	169.519	REQUEST	0.0	0.27	0.0	0.0	0.0	381	7	0.0	0.0	0.0	0
91	0	228.366	160.328	250.283	169.519	TOTAL	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	251.844	160.328	266.621	169.519	ADD	0.0	0.32	0.0	0.0	0.0	1051	3	0.0	0.0	0.0	0
93	0	268.567	160.328	293.865	169.519	$26,900	0.0	0.31	0.0	0.0	0.71	0	7	0.71428573	1.0	10.199919	0
94	0	22.45	172.937	36.065	182.569	Item	0.0	0.4	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
95	0	45.9	172.787	61.195	182.419	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
96	0	63.141	172.787	80.641	182.419	Class	0.0	0.35	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
97	0	125.2	172.937	147.761	182.569	Eligible	0.0	0.35	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
98	0	149.707	172.937	165.653	182.569	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
99	0	196.05	172.937	214.334	182.569	Break	0.0	0.31	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
100	0	216.154	172.937	231.33	182.569	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
101	0	248.35	172.837	259.627	182.469	Dur	0.0	0.27	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
102	0	280.5	172.837	292.561	182.469	Self	0.0	0.44	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
103	0	312.35	172.837	329.857	182.469	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
104	0	331.803	172.837	346.587	182.469	Catg	0.0	0.45	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
105	0	363.2	173.637	392.369	183.269	HHOLDS	0.0	0.45	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
106	0	427.0	172.837	441.784	182.469	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
107	0	448.15	172.837	466.049	182.469	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	502.5	172.837	517.284	182.469	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
109	0	570.825	172.837	582.886	182.469	A/G	0.0	0.37	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
110	0	24.2	184.787	35.876	194.419	001	0.0	0.33	0.0	0.0	0.62	0	3	1.0	1.0	0.6931472	0
111	0	45.7	184.737	78.376	194.369	MLOCAL1	0.0	0.17	0.0	0.0	0.0	2883	7	0.14285715	0.0	0.0	0
112	0	195.85	184.737	216.85	194.369	NEWS	0.0	0.1	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
113	0	385.7	184.787	395.43	194.419	0.0	0.0	0.08	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
114	0	416.45	184.787	441.748	194.419	$810.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	6.698268	0
115	0	486.15	184.737	517.286	194.369	$3,240.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	8.083637	0
116	0	67.8	196.878	82.962	206.069	CDR	0.0	0.1	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
117	0	64.25	212.287	78.25	221.919	FBD	0.0	0.1	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
118	0	104.2	212.287	117.815	221.919	LBD	0.0	0.09	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
119	0	160.0	212.337	170.892	221.969	Oct	0.0	0.1	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
120	0	64.2	222.337	91.444	231.969	10/30/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	104.45	222.337	131.176	231.969	11/02/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	22.45	258.437	36.065	268.069	Item	0.0	0.4	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
123	0	45.9	258.287	61.195	267.919	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
124	0	63.141	258.287	80.641	267.919	Class	0.0	0.35	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
125	0	125.2	258.437	147.761	268.069	Eligible	0.0	0.35	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
126	0	149.707	258.437	165.653	268.069	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
127	0	196.05	258.437	214.334	268.069	Break	0.0	0.31	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
128	0	216.154	258.437	231.33	268.069	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
129	0	248.35	258.337	259.627	267.969	Dur	0.0	0.27	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
130	0	280.5	258.337	292.561	267.969	Self	0.0	0.44	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
131	0	312.35	258.337	329.857	267.969	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
132	0	331.803	258.337	346.587	267.969	Catg	0.0	0.45	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
133	0	363.2	259.137	392.369	268.769	HHOLDS	0.0	0.45	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
134	0	427.0	258.337	441.784	267.969	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
135	0	448.15	258.337	466.049	267.969	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
136	0	502.5	258.337	517.284	267.969	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
137	0	570.825	258.337	582.886	267.969	A/G	0.0	0.37	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
138	0	24.2	270.287	35.876	279.919	002	0.0	0.33	0.0	0.0	0.46	0	3	1.0	1.0	1.0986123	0
139	0	45.7	270.237	78.376	279.869	MLOCAL1	0.0	0.17	0.0	0.0	0.0	2883	7	0.14285715	0.0	0.0	0
140	0	195.85	270.237	216.85	279.869	NEWS	0.0	0.1	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
141	0	385.7	270.287	395.43	279.919	0.0	0.0	0.08	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
142	0	416.45	270.287	441.748	279.919	$810.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	6.698268	0
143	0	486.15	270.237	517.286	279.869	$1,620.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3907986	0
144	0	67.8	282.378	82.962	291.569	CDR	0.0	0.1	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
145	0	64.25	297.787	78.25	307.419	FBD	0.0	0.1	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
146	0	104.2	297.787	117.815	307.419	LBD	0.0	0.09	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
147	0	159.225	297.837	171.671	307.469	Nov	0.0	0.1	0.0	0.0	0.0	604	3	0.0	0.0	0.0	0
148	0	64.45	307.837	91.176	317.469	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	104.45	307.837	131.176	317.469	11/06/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	22.45	343.937	36.065	353.569	Item	0.0	0.4	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
151	0	45.9	343.787	61.195	353.419	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
152	0	63.141	343.787	80.641	353.419	Class	0.0	0.35	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
153	0	125.2	343.937	147.761	353.569	Eligible	0.0	0.35	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
154	0	149.707	343.937	165.653	353.569	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
155	0	196.05	343.937	214.334	353.569	Break	0.0	0.31	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
156	0	216.154	343.937	231.33	353.569	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
157	0	248.35	343.837	259.627	353.469	Dur	0.0	0.27	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
158	0	280.5	343.837	292.561	353.469	Self	0.0	0.44	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
159	0	312.35	343.837	329.857	353.469	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
160	0	331.803	343.837	346.587	353.469	Catg	0.0	0.45	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
161	0	363.2	344.637	392.369	354.269	HHOLDS	0.0	0.45	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
162	0	427.0	343.837	441.784	353.469	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
163	0	448.15	343.837	466.049	353.469	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
164	0	502.5	343.837	517.284	353.469	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
165	0	570.825	343.837	582.886	353.469	A/G	0.0	0.37	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
166	0	24.2	355.787	35.876	365.419	003	0.0	0.33	0.0	0.0	0.46	0	3	1.0	1.0	1.3862944	0
167	0	45.7	355.737	73.966	365.369	MEARLY	0.0	0.17	0.0	0.0	0.0	2209	6	0.0	0.0	0.0	0
168	0	195.85	355.737	217.235	365.369	MORN	0.0	0.38	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
169	0	385.7	355.787	395.43	365.419	0.0	0.0	0.31	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
170	0	416.45	355.787	441.748	365.419	$405.00	0.0	0.24	0.0	0.0	0.67	0	7	0.71428573	1.0	6.0063534	0
171	0	486.15	355.737	517.286	365.369	$1,620.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3907986	0
172	0	67.8	367.878	82.962	377.069	CDR	0.0	0.1	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
173	0	64.25	383.287	78.25	392.919	FBD	0.0	0.1	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
174	0	104.2	383.287	117.815	392.919	LBD	0.0	0.09	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
175	0	160.0	383.337	170.892	392.969	Oct	0.0	0.1	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
176	0	64.2	393.337	91.444	402.969	10/30/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	104.45	393.337	131.176	402.969	11/02/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	22.45	429.437	36.065	439.069	Item	0.0	0.4	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
179	0	45.9	429.287	61.195	438.919	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
180	0	63.141	429.287	80.641	438.919	Class	0.0	0.35	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
181	0	125.2	429.437	147.761	439.069	Eligible	0.0	0.35	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
182	0	149.707	429.437	165.653	439.069	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
183	0	196.05	429.437	214.334	439.069	Break	0.0	0.31	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
184	0	216.154	429.437	231.33	439.069	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
185	0	248.35	429.337	259.627	438.969	Dur	0.0	0.27	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
186	0	280.5	429.337	292.561	438.969	Self	0.0	0.44	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
187	0	312.35	429.337	329.857	438.969	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
188	0	331.803	429.337	346.587	438.969	Catg	0.0	0.45	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
189	0	363.2	430.137	392.369	439.769	HHOLDS	0.0	0.45	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
190	0	427.0	429.337	441.784	438.969	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	448.15	429.337	466.049	438.969	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
192	0	502.5	429.337	517.284	438.969	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
193	0	570.825	429.337	582.886	438.969	A/G	0.0	0.37	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
194	0	24.2	441.287	35.876	450.919	004	0.0	0.33	0.0	0.0	0.62	0	3	1.0	1.0	1.609438	0
195	0	45.7	441.237	73.966	450.869	MEARLY	0.0	0.17	0.0	0.0	0.0	2209	6	0.0	0.0	0.0	0
196	0	195.85	441.237	217.235	450.869	MORN	0.0	0.38	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
197	0	385.7	441.287	395.43	450.919	0.0	0.0	0.31	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
198	0	416.45	441.287	441.748	450.919	$405.00	0.0	0.24	0.0	0.0	0.67	0	7	0.71428573	1.0	6.0063534	0
199	0	492.0	441.237	517.298	450.869	$810.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	6.698268	0
200	0	67.8	453.378	82.962	462.569	CDR	0.0	0.1	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
201	0	64.25	468.787	78.25	478.419	FBD	0.0	0.1	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
202	0	104.2	468.787	117.815	478.419	LBD	0.0	0.09	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
203	0	159.225	468.837	171.671	478.469	Nov	0.0	0.1	0.0	0.0	0.0	604	3	0.0	0.0	0.0	0
204	0	64.45	478.837	91.176	488.469	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	104.45	478.837	131.176	488.469	11/06/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	22.45	514.937	36.065	524.569	Item	0.0	0.4	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
207	0	45.9	514.787	61.195	524.419	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
208	0	63.141	514.787	80.641	524.419	Class	0.0	0.35	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
209	0	125.2	514.937	147.761	524.569	Eligible	0.0	0.35	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
210	0	149.707	514.937	165.653	524.569	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
211	0	196.05	514.937	214.334	524.569	Break	0.0	0.31	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
212	0	216.154	514.937	231.33	524.569	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
213	0	248.35	514.837	259.627	524.469	Dur	0.0	0.27	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
214	0	280.5	514.837	292.561	524.469	Self	0.0	0.44	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
215	0	312.35	514.837	329.857	524.469	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
216	0	331.803	514.837	346.587	524.469	Catg	0.0	0.45	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
217	0	363.2	515.637	392.369	525.269	HHOLDS	0.0	0.45	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
218	0	427.0	514.837	441.784	524.469	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
