	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
30	0	116.785	146.963	133.681	155.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
31	0	140.353	146.963	156.801	155.899	Rev:	0.0	0.26	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
32	0	171.751	146.963	202.887	155.899	10/12/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	209.559	146.963	240.695	155.899	10/12/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	331.501	146.963	351.509	155.899	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
35	0	353.733	146.963	376.853	155.899	Office:	0.0	0.29	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
36	0	432.0	147.203	452.888	156.139	T-PHI	0.0	0.26	0.0	0.0	0.0	452	5	0.0	0.0	0.0	0
37	0	87.001	161.963	107.449	170.899	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
38	0	109.673	161.963	129.681	170.899	Type:	0.0	0.35	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
39	0	171.751	161.963	199.311	170.899	Political	0.0	0.35	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
40	0	331.501	161.963	351.509	170.899	Sales	0.0	0.35	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
41	0	353.733	161.963	381.301	170.899	Region:	0.0	0.33	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
42	0	432.0	162.203	448.0	171.139	NAT	0.0	0.33	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
43	0	18.0	192.203	46.896	201.139	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
44	0	87.001	192.203	111.449	201.139	Name:	0.0	0.26	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
45	0	171.72	192.203	198.832	201.139	Buying	0.0	0.3	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
46	0	201.056	192.203	221.952	201.139	Time,	0.0	0.3	0.0	0.0	0.0	22	5	0.0	0.0	0.0	0
47	0	224.176	192.203	241.952	201.139	LLC/	0.0	0.3	0.0	0.0	0.0	317	4	0.0	0.0	0.0	0
48	0	244.176	192.203	260.624	201.139	POL	0.0	0.32	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
49	0	87.001	206.963	111.457	215.899	Buying	0.0	0.32	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
50	0	113.681	206.963	143.473	215.899	Contact:	0.0	0.31	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
51	0	331.501	206.963	352.837	215.899	Billing	0.0	0.37	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	355.061	206.963	375.069	215.899	Type:	0.0	0.37	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
53	0	432.0	206.963	450.672	215.899	Cash	0.0	0.37	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	87.001	221.963	108.337	230.899	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	110.561	221.963	140.353	230.899	Contact:	0.0	0.32	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
56	0	331.501	221.963	352.837	230.899	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	355.061	221.963	389.741	230.899	Calendar:	0.0	0.32	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
58	0	432.0	221.963	468.016	230.899	Broadcast	0.0	0.3	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
59	0	171.751	236.963	185.095	245.899	650	0.0	0.28	0.0	0.0	0.57	0	3	1.0	1.0	6.4785094	0
60	0	187.319	236.963	240.671	245.899	Massachusetts	0.0	0.25	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
61	0	242.895	236.963	258.903	245.899	Ave.	0.0	0.17	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
62	0	261.127	236.963	278.903	245.899	N.W.	0.0	0.17	0.0	0.0	0.0	193	4	0.0	0.0	0.0	0
63	0	285.575	236.963	303.807	245.899	Suite	0.0	0.28	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
64	0	306.031	236.963	319.375	245.899	210	0.0	0.32	0.0	0.0	0.57	0	3	1.0	1.0	5.351858	0
65	0	331.501	236.963	352.837	245.899	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
66	0	355.061	236.963	377.285	245.899	Cycle:	0.0	0.34	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
67	0	432.0	236.963	469.784	245.899	EOM/EOC	0.0	0.3	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
68	0	170.252	251.963	214.716	260.899	Washington,	0.0	0.3	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
69	0	232.94	251.963	255.18	260.899	20001	0.0	0.26	0.0	0.0	0.5	0	5	1.0	1.0	9.903587	0
70	0	331.501	251.963	358.181	260.899	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
71	0	360.405	251.963	406.629	260.899	Commission:	0.0	0.27	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
72	0	432.0	251.963	448.008	260.899	15%	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.63	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	87.001	282.203	111.449	291.139	Name:	0.0	0.76	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
75	0	171.72	282.203	234.4	291.139	Mobermueller/D/	0.0	0.84	0.0	0.0	0.0	5791	15	0.0	0.0	0.0	0
76	0	236.624	282.203	273.52	291.139	Congress	0.0	0.84	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
77	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.67	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
78	0	171.751	296.963	190.655	305.899	A35+	0.0	0.62	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
79	0	331.501	296.963	347.501	305.899	New	0.0	0.36	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
80	0	349.725	296.963	382.181	305.899	Business	0.0	0.4	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
81	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.34	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
82	0	87.001	311.963	114.569	320.899	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
83	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.35	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
84	0	171.751	312.203	195.311	321.139	PL-US	0.0	0.35	0.0	0.0	0.0	600	5	0.0	0.0	0.0	0
85	0	197.535	312.203	220.655	321.139	House	0.0	0.34	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
86	0	222.879	312.203	276.679	321.139	Representative	0.0	0.34	0.0	0.0	0.0	739	14	0.0	0.0	0.0	0
87	0	331.501	311.963	351.949	320.899	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
88	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.37	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
89	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
90	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.27	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
91	0	171.751	327.203	184.199	336.139	P-2	0.0	0.28	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
92	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
93	0	369.733	326.963	399.077	335.899	External	0.0	0.35	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
94	0	401.301	326.963	411.525	335.899	ID:	0.0	0.37	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
95	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.4	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
96	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.4	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
97	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.36	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
98	0	193.095	341.963	212.655	350.899	GEN,	0.0	0.33	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
99	0	214.879	341.963	230.887	350.899	POL	0.0	0.21	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
100	0	331.501	341.963	358.181	350.899	Agency	0.0	0.21	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
101	0	360.405	341.963	389.749	350.899	External	0.0	0.24	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
102	0	391.973	341.963	402.197	350.899	ID:	0.0	0.26	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
103	0	19.5	363.953	31.948	372.889	Bill	0.0	0.29	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
104	0	34.172	363.953	51.068	372.889	Plan	0.0	0.29	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
105	0	307.5	363.953	331.06	372.889	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
106	0	19.5	375.713	36.396	384.649	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	38.62	375.713	55.516	384.649	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	74.251	375.713	88.483	384.649	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	90.707	375.713	107.603	384.649	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	139.844	375.713	160.3	384.649	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
111	0	166.502	375.713	187.838	384.649	Gross	0.0	0.31	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
112	0	190.062	375.713	217.63	384.649	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	231.721	375.713	244.169	384.649	Net	0.0	0.29	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
114	0	246.393	375.713	273.961	384.649	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
115	0	307.5	375.713	329.732	384.649	Month	0.0	0.37	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
116	0	397.422	375.713	417.878	384.649	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
117	0	435.18	375.713	456.516	384.649	Gross	0.0	0.37	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
118	0	458.74	375.713	486.308	384.649	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
119	0	502.681	375.713	515.129	384.649	Net	0.0	0.27	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
120	0	517.353	375.713	544.921	384.649	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
121	0	567.841	375.713	590.961	384.649	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
122	0	19.5	390.713	50.636	399.649	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	74.251	390.713	105.387	399.649	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	146.461	390.713	159.805	399.649	110	0.0	0.15	0.0	0.0	0.43	0	3	1.0	1.0	4.7095304	0
125	0	185.702	390.713	225.734	399.649	$52,375.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	10.866203	gross_amount
126	0	250.922	390.713	290.954	399.649	$44,518.75	0.0	0.2	0.0	0.0	0.38	0	10	0.7	1.0	10.703689	0
127	0	307.5	387.713	344.396	396.649	November	0.0	0.27	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
128	0	346.62	387.713	364.412	396.649	2012	0.0	0.24	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
129	0	408.96	387.713	422.304	396.649	110	0.0	0.22	0.0	0.0	0.43	0	3	1.0	1.0	4.7095304	0
130	0	450.45	387.713	490.482	396.649	$52,375.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	10.866203	gross_amount
131	0	514.68	387.713	554.712	396.649	$44,518.75	0.0	0.14	0.0	0.0	0.38	0	10	0.7	1.0	10.703689	0
132	0	577.95	387.713	593.518	396.649	0.00	0.0	0.19	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
133	0	306.0	401.203	327.784	410.139	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
134	0	408.96	400.463	422.304	409.399	110	0.0	0.19	0.0	0.0	0.43	0	3	1.0	1.0	4.7095304	0
135	0	450.45	400.463	490.482	409.399	$52,375.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	10.866203	gross_amount
136	0	514.68	400.463	554.712	409.399	$44,518.75	0.0	0.19	0.0	0.0	0.38	0	10	0.7	1.0	10.703689	0
137	0	577.95	400.463	593.518	409.399	0.00	0.0	0.23	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
138	0	19.5	418.423	51.5	427.359	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
139	0	53.724	418.423	95.524	427.359	Executives	0.0	0.31	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
140	0	19.5	430.183	48.404	439.119	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
141	0	50.628	430.183	85.308	439.119	Executive	0.0	0.43	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
142	0	128.999	430.183	149.007	439.119	Sales	0.0	0.43	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
143	0	151.231	430.183	172.127	439.119	Office	0.0	0.43	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
144	0	189.0	430.183	209.008	439.119	Sales	0.0	0.43	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
145	0	211.232	430.183	236.576	439.119	Region	0.0	0.36	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
146	0	254.251	430.183	271.147	439.119	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	273.371	430.183	290.267	439.119	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	296.939	430.183	311.171	439.119	End	0.0	0.2	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
149	0	313.395	430.183	330.291	439.119	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	390.75	430.183	411.198	439.119	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	19.5	445.183	31.94	454.119	Jim	0.0	0.33	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
152	0	34.164	445.183	55.508	454.119	Quinn	0.0	0.33	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
153	0	254.251	445.183	271.147	454.119	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	284.043	445.183	304.491	454.119	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
155	0	311.603	445.183	325.835	454.119	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	338.731	445.183	359.179	454.119	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
157	0	404.011	445.183	424.467	454.119	100%	0.0	0.37	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
158	0	19.5	465.673	41.284	474.609	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
159	0	43.508	465.673	65.74	474.609	Share	0.0	0.34	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
160	0	159.749	465.433	181.093	474.369	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
161	0	231.149	465.433	248.933	474.369	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
162	0	19.5	478.183	41.284	487.119	KARE	0.0	0.26	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
163	0	169.201	478.183	185.209	487.119	25%	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	208.201	478.183	248.233	487.119	$52,375.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	10.866203	gross_amount
165	0	19.5	492.433	43.948	501.369	Market	0.0	0.15	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
166	0	164.702	492.433	185.158	501.369	100%	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
167	0	203.761	492.433	248.241	501.369	$209,500.00	0.0	0.19	0.0	0.0	0.59	0	11	0.72727275	1.0	12.252483	0
168	0	19.5	513.673	65.284	522.609	Competitive	0.0	0.23	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
169	0	67.508	513.673	89.74	522.609	Share	0.0	0.23	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
170	0	159.749	513.433	181.093	522.369	Share	0.0	0.23	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
171	0	231.149	513.433	248.933	522.369	Total	0.0	0.25	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
172	0	19.5	526.183	45.732	535.119	CABLE	0.0	0.25	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
173	0	228.241	526.183	248.257	535.119	$0.00	0.0	0.21	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
174	0	19.5	538.183	43.06	547.119	KAWB	0.0	0.16	0.0	0.0	0.0	1533	4	0.0	0.0	0.0	0
175	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.11	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
176	0	19.5	550.183	43.06	559.119	KAWE	0.0	0.16	0.0	0.0	0.0	1534	4	0.0	0.0	0.0	0
177	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.16	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
178	0	19.5	562.183	42.612	571.119	KCCO	0.0	0.16	0.0	0.0	0.0	1535	4	0.0	0.0	0.0	0
179	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.12	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
180	0	19.5	574.183	43.94	583.119	KCCW	0.0	0.11	0.0	0.0	0.0	1536	4	0.0	0.0	0.0	0
181	0	228.241	574.183	248.257	583.119	$0.00	0.0	0.13	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
182	0	19.5	586.183	40.388	595.119	KFTC	0.0	0.15	0.0	0.0	0.0	1537	4	0.0	0.0	0.0	0
183	0	228.241	586.183	248.257	595.119	$0.00	0.0	0.13	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
184	0	19.5	598.183	42.172	607.119	KMSP	0.0	0.15	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
185	0	169.201	598.183	185.209	607.119	15%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	208.201	598.183	248.233	607.119	$31,425.00	0.0	0.1	0.0	0.0	0.62	0	10	0.7	1.0	10.355391	0
187	0	19.5	610.173	44.388	619.109	KMWB	0.0	0.11	0.0	0.0	0.0	1016	4	0.0	0.0	0.0	0
188	0	228.241	610.173	248.257	619.109	$0.00	0.0	0.11	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
189	0	19.5	622.173	42.172	631.109	KPXM	0.0	0.11	0.0	0.0	0.0	1017	4	0.0	0.0	0.0	0
190	0	228.241	622.173	248.257	631.109	$0.00	0.0	0.13	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
191	0	19.5	634.173	43.052	643.109	KRWF	0.0	0.16	0.0	0.0	0.0	1018	4	0.0	0.0	0.0	0
192	0	228.241	634.173	248.257	643.109	$0.00	0.0	0.16	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
193	0	19.5	646.173	40.844	655.109	KSAX	0.0	0.16	0.0	0.0	0.0	1019	4	0.0	0.0	0.0	0
194	0	228.241	646.173	248.257	655.109	$0.00	0.0	0.06	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
195	0	19.5	658.173	40.836	667.109	KSTC	0.0	0.11	0.0	0.0	0.0	1009	4	0.0	0.0	0.0	0
196	0	228.241	658.173	248.257	667.109	$0.00	0.0	0.11	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
197	0	19.5	670.173	40.396	679.109	KSTP	0.0	0.11	0.0	0.0	0.0	1355	4	0.0	0.0	0.0	0
198	0	169.201	670.173	185.209	679.109	21%	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
199	0	208.201	670.173	248.233	679.109	$43,995.00	0.0	0.06	0.0	0.0	0.62	0	10	0.7	1.0	10.691854	0
200	0	19.5	682.173	40.836	691.109	KTCA	0.0	0.08	0.0	0.0	0.0	1538	4	0.0	0.0	0.0	0
201	0	228.241	682.173	248.257	691.109	$0.00	0.0	0.06	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
202	0	19.5	694.173	37.724	703.109	KTCI	0.0	0.08	0.0	0.0	0.0	1539	4	0.0	0.0	0.0	0
203	0	228.241	694.173	248.257	703.109	$0.00	0.0	0.06	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
204	0	19.5	706.173	44.828	715.109	KWCM	0.0	0.16	0.0	0.0	0.0	1540	4	0.0	0.0	0.0	0
205	0	228.241	706.173	248.257	715.109	$0.00	0.0	0.16	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
206	0	19.5	718.173	49.716	727.109	UNKWN	0.0	0.16	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
207	0	228.241	718.173	248.257	727.109	$0.00	0.0	0.16	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
208	0	19.5	730.163	44.828	739.099	WCCO	0.0	0.16	0.0	0.0	0.0	1005	4	0.0	0.0	0.0	0
209	0	169.201	730.163	185.209	739.099	39%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	208.201	730.163	248.233	739.099	$81,705.00	0.0	0.11	0.0	0.0	0.62	0	10	0.7	1.0	11.310883	0
211	0	19.5	742.163	42.604	751.099	WFTC	0.0	0.15	0.0	0.0	0.0	1013	4	0.0	0.0	0.0	0
212	0	228.241	742.163	248.257	751.099	$0.00	0.0	0.12	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
213	1	408.002	17.963	424.45	26.899	Print	0.0	0.15	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
214	1	426.674	17.963	445.794	26.899	Date:	0.0	0.09	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
215	1	450.0	17.963	481.136	26.899	10/12/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	1	483.36	17.963	514.496	26.899	08:52:03	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	1	533.251	17.963	551.931	26.899	Page	0.0	0.14	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
218	1	18.0	32.963	38.448	41.899	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
219	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.38	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
220	1	87.001	32.963	113.689	41.899	699200	0.0	0.61	0.0	0.0	0.47	0	6	1.0	1.0	13.457693	0
