	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
55	0	289.088	113.518	323.768	122.766	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
56	0	361.68	113.518	378.576	122.766	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
57	0	380.8	113.518	397.696	122.766	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
58	0	415.52	113.518	429.752	122.766	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
59	0	431.976	113.518	448.872	122.766	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
60	0	461.24	113.518	482.576	122.766	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	581.64	113.518	612.768	122.766	Package	0.0	0.26	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
62	0	619.88	113.528	650.112	122.776	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
63	0	652.336	113.528	667.448	122.776	Title	0.0	0.36	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
64	0	71.36	124.048	84.704	133.296	196	0.0	0.28	0.0	0.0	0.57	0	3	1.0	1.0	5.2832036	0
65	0	139.84	123.998	166.528	133.246	241347	0.0	0.22	0.0	0.0	0.47	0	6	1.0	1.0	12.393995	0
66	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.26	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
67	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.32	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
68	0	357.76	124.758	398.672	134.006	08-16-2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
69	0	408.92	124.758	449.832	134.006	08-20-2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
70	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.26	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
71	0	511.032	124.758	535.488	134.006	Month,	0.0	0.32	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
72	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
73	0	618.76	124.768	645.448	134.016	241347	0.0	0.28	0.0	0.0	0.47	0	6	1.0	1.0	12.393995	0
74	0	12.2	134.888	27.32	144.136	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
75	0	32.64	134.888	49.536	144.136	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
76	0	51.76	134.888	68.656	144.136	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
77	0	79.12	134.888	93.352	144.136	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
78	0	95.576	134.888	112.472	144.136	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
79	0	128.24	134.888	146.016	144.136	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
80	0	148.24	134.888	171.36	144.136	Period	0.0	0.38	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
81	0	238.52	134.888	278.528	144.136	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
82	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.38	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
83	0	595.12	136.038	613.344	145.286	SPW	0.0	0.3	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
84	0	642.36	136.038	660.584	145.286	Price	0.0	0.34	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
85	0	664.88	136.038	676.44	145.286	Tot	0.0	0.4	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
86	0	678.664	136.038	699.12	145.286	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
87	0	736.88	136.048	754.664	145.296	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
88	0	126.0	145.896	154.896	155.416	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
89	0	157.12	145.896	176.232	155.416	CPE:	0.0	0.36	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
90	0	244.472	145.896	257.816	155.416	196	0.0	0.09	0.0	0.0	0.57	0	3	1.0	1.0	5.2832036	0
91	0	29.24	163.176	70.152	172.696	08-16-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
92	0	78.2	163.176	119.112	172.696	08-17-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
93	0	128.24	163.176	161.136	172.696	05:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
94	0	168.248	163.176	201.144	172.696	06:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
95	0	238.52	163.176	277.184	172.696	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
96	0	279.408	163.176	303.408	172.696	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
97	0	322.528	163.176	348.744	172.696	MO-FR	0.0	0.29	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
98	0	350.968	163.176	374.088	172.696	(6948)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
99	0	647.984	163.176	661.328	172.696	850	0.0	0.0	0.0	0.0	0.86	0	3	1.0	1.0	6.7464123	0
100	0	730.12	163.176	761.256	172.696	3,400.00	0.0	0.0	0.0	0.0	0.53	0	8	0.75	1.0	8.1318245	0
101	0	29.24	187.736	70.152	197.256	08-20-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
102	0	78.2	187.736	119.112	197.256	08-20-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
103	0	128.24	187.736	161.136	197.256	05:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
104	0	168.248	187.736	201.144	197.256	06:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
105	0	238.52	187.736	277.184	197.256	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
106	0	279.408	187.736	303.408	197.256	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
107	0	322.528	187.736	348.744	197.256	MO-FR	0.0	0.29	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
108	0	350.968	187.736	374.088	197.256	(6948)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
109	0	647.984	187.736	661.328	197.256	850	0.0	0.0	0.0	0.0	0.86	0	3	1.0	1.0	6.7464123	0
110	0	730.12	187.736	761.256	197.256	1,700.00	0.0	0.0	0.0	0.0	0.67	0	8	0.75	1.0	7.4389715	0
111	0	29.24	212.336	70.152	221.856	08-16-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
112	0	78.2	212.336	119.112	221.856	08-17-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
113	0	128.24	212.336	161.136	221.856	06:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
114	0	168.248	212.336	201.144	221.856	07:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
115	0	238.52	212.336	277.184	221.856	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
116	0	279.408	212.336	303.408	221.856	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
117	0	322.528	212.336	348.744	221.856	MO-FR	0.0	0.29	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
118	0	350.968	212.336	374.088	221.856	(6949)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
119	0	641.224	212.336	661.24	221.856	1,600	0.0	0.0	0.0	0.0	0.67	0	5	0.8	1.0	7.3783836	0
120	0	730.12	212.336	761.256	221.856	6,400.00	0.0	0.0	0.0	0.0	0.53	0	8	0.75	1.0	8.76421	0
121	0	29.24	236.896	70.152	246.416	08-20-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
122	0	78.2	236.896	119.112	246.416	08-20-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
123	0	128.24	236.896	161.136	246.416	06:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
124	0	168.248	236.896	201.144	246.416	07:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
125	0	238.52	236.896	277.184	246.416	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
126	0	279.408	236.896	303.408	246.416	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
127	0	322.528	236.896	348.744	246.416	MO-FR	0.0	0.29	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
128	0	350.968	236.896	374.088	246.416	(6949)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
129	0	641.224	236.896	661.24	246.416	1,600	0.0	0.0	0.0	0.0	0.67	0	5	0.8	1.0	7.3783836	0
130	0	730.12	236.896	761.256	246.416	3,200.00	0.0	0.0	0.0	0.0	0.53	0	8	0.75	1.0	8.0712185	0
131	0	29.24	261.456	70.152	270.976	08-16-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
132	0	78.2	261.456	119.112	270.976	08-17-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
133	0	128.24	261.456	161.136	270.976	07:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
134	0	168.248	261.456	201.144	270.976	09:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
135	0	238.52	261.456	277.184	270.976	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
136	0	279.408	261.456	303.408	270.976	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
137	0	305.632	261.456	324.296	270.976	GMA	0.0	0.32	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
138	0	343.416	261.456	369.632	270.976	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
139	0	371.856	261.456	394.976	270.976	(6910)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
140	0	641.224	261.456	661.24	270.976	1,600	0.0	0.0	0.0	0.0	0.67	0	5	0.8	1.0	7.3783836	0
141	0	730.12	261.456	761.256	270.976	6,400.00	0.0	0.0	0.0	0.0	0.53	0	8	0.75	1.0	8.76421	0
142	0	29.24	286.056	70.152	295.576	08-20-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
143	0	78.2	286.056	119.112	295.576	08-20-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
144	0	128.24	286.056	161.136	295.576	07:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
145	0	168.248	286.056	201.144	295.576	09:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
146	0	238.52	286.056	277.184	295.576	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
147	0	279.408	286.056	303.408	295.576	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
148	0	305.632	286.056	324.296	295.576	GMA	0.0	0.32	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
149	0	343.416	286.056	369.632	295.576	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
150	0	371.856	286.056	394.976	295.576	(6910)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
151	0	641.224	286.056	661.24	295.576	1,600	0.0	0.0	0.0	0.0	0.67	0	5	0.8	1.0	7.3783836	0
152	0	730.12	286.056	761.256	295.576	3,200.00	0.0	0.0	0.0	0.0	0.53	0	8	0.75	1.0	8.0712185	0
153	0	29.24	310.616	70.152	320.136	08-18-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
154	0	78.2	310.616	119.112	320.136	08-19-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
155	0	128.24	310.616	161.136	320.136	08:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
156	0	168.248	310.616	201.144	320.136	09:00AM	0.0	0.22	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
157	0	238.52	310.616	279.408	320.136	WEEKEND	0.0	0.22	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
158	0	288.304	310.616	313.192	320.136	SA-SU	0.0	0.22	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
159	0	317.64	310.616	336.304	320.136	GMA	0.0	0.21	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
160	0	338.528	310.616	361.648	320.136	(6911)	0.0	0.16	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
161	0	641.224	310.616	661.24	320.136	1,200	0.0	0.0	0.0	0.0	0.67	0	5	0.8	1.0	7.09091	0
162	0	730.12	310.616	761.256	320.136	2,400.00	0.0	0.0	0.0	0.0	0.53	0	8	0.75	1.0	7.7836404	0
163	0	29.24	335.176	70.152	344.696	08-18-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
164	0	78.2	335.176	119.112	344.696	08-18-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
165	0	128.24	335.176	161.136	344.696	06:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
166	0	168.248	335.176	201.144	344.696	08:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
167	0	238.52	335.176	279.408	344.696	WEEKEND	0.0	0.23	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
168	0	281.632	335.176	305.632	344.696	NEWS	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
169	0	310.08	335.176	327.416	344.696	6-8A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
170	0	345.2	335.176	368.32	344.696	(6997)	0.0	0.18	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
171	0	647.984	335.176	661.328	344.696	600	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	6.398595	0
172	0	730.12	335.176	761.256	344.696	1,800.00	0.0	0.0	0.0	0.0	0.67	0	8	0.75	1.0	7.4960976	0
173	0	29.24	359.776	70.152	369.296	08-19-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
174	0	78.2	359.776	119.112	369.296	08-19-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
175	0	128.24	359.776	161.136	369.296	06:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
176	0	168.248	359.776	201.144	369.296	07:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
177	0	238.52	359.776	279.408	369.296	WEEKEND	0.0	0.21	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
178	0	281.632	359.776	300.296	369.296	NWS	0.0	0.21	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
179	0	304.744	359.776	322.08	369.296	6-7A	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
180	0	339.864	359.776	362.984	369.296	(7055)	0.0	0.12	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
181	0	647.984	359.776	661.328	369.296	400	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	5.9939613	0
182	0	736.88	359.776	761.344	369.296	400.00	0.0	0.0	0.0	0.0	0.57	0	6	0.8333333	1.0	5.9939613	0
183	0	29.24	384.336	70.152	393.856	08-19-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
184	0	78.2	384.336	119.112	393.856	08-19-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
185	0	128.24	384.336	161.136	393.856	07:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
186	0	168.248	384.336	201.144	393.856	08:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
187	0	238.52	384.336	279.408	393.856	WEEKEND	0.0	0.21	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
188	0	281.632	384.336	300.296	393.856	NWS	0.0	0.21	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
189	0	304.744	384.336	322.08	393.856	7-8A	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
190	0	339.864	384.336	362.984	393.856	(7056)	0.0	0.12	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
191	0	647.984	384.336	661.328	393.856	500	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	6.216606	0
192	0	730.12	384.336	761.256	393.856	1,000.00	0.0	0.0	0.0	0.0	0.67	0	8	0.75	1.0	6.908755	0
193	0	29.24	408.896	70.152	418.416	08-18-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
194	0	78.2	408.896	119.112	418.416	08-18-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
195	0	128.24	408.896	161.136	418.416	09:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
196	0	168.248	408.896	201.144	418.416	10:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
197	0	238.52	408.896	279.408	418.416	WEEKEND	0.0	0.21	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
198	0	281.632	408.896	300.296	418.416	NWS	0.0	0.22	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
199	0	304.744	408.896	326.528	418.416	9-10A	0.0	0.22	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
200	0	344.312	408.896	371.88	418.416	(10928)	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
201	0	641.224	408.896	661.24	418.416	1,250	0.0	0.0	0.0	0.0	0.8	0	5	0.8	1.0	7.1316986	0
202	0	730.12	408.896	761.256	418.416	1,250.00	0.0	0.0	0.0	0.0	0.8	0	8	0.75	1.0	7.1316986	0
203	0	29.24	433.496	70.152	443.016	08-19-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
204	0	78.2	433.496	119.112	443.016	08-19-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
205	0	128.24	433.496	161.136	443.016	09:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
206	0	168.248	433.496	201.144	443.016	10:30AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
207	0	238.52	433.496	279.408	443.016	WEEKEND	0.0	0.21	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
208	0	281.632	433.496	300.296	443.016	NWS	0.0	0.2	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
209	0	304.744	433.496	335.424	443.016	9-1030A	0.0	0.2	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
210	0	353.208	433.496	376.328	443.016	(7057)	0.0	0.11	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
211	0	647.984	433.496	661.328	443.016	800	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	6.685861	0
212	0	730.12	433.496	761.256	443.016	1,600.00	0.0	0.0	0.0	0.0	0.67	0	8	0.75	1.0	7.3783836	0
213	0	29.24	458.056	70.152	467.576	08-19-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
214	0	78.2	458.056	119.112	467.576	08-19-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
215	0	128.24	458.056	161.136	467.576	11:30AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
