	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
0	0	129.144	20.667	146.026	28.192	Rep:	0.0	0.24	0.0	0.0	0.0	688	4	0.0	0.0	0.0	0
1	0	148.351	20.667	187.322	28.192	TELEREP,	0.0	0.24	0.0	0.0	0.0	532	8	0.0	0.0	0.0	0
2	0	189.647	20.667	207.949	28.192	INC..	0.0	0.25	0.0	0.0	0.0	166	5	0.0	0.0	0.0	0
3	0	413.21	21.744	437.882	33.0	REP	0.0	0.25	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
4	0	441.254	21.744	501.818	33.0	BUYLINES	0.0	0.25	0.0	0.0	0.0	1597	8	0.0	0.0	0.0	0
5	0	129.144	35.907	143.819	43.432	Run	0.0	0.25	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
6	0	146.071	35.907	158.993	43.432	On:	0.0	0.2	0.0	0.0	0.0	95	3	0.0	0.0	0.0	0
7	0	161.318	35.907	195.682	43.432	Sep25/12	0.0	0.2	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
8	0	206.937	35.907	227.016	43.432	11:52	0.0	0.19	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
9	0	664.3	35.907	703.061	43.432	Requested	0.0	0.19	0.0	0.0	0.0	779	9	0.0	0.0	0.0	0
10	0	705.304	35.907	716.045	43.432	by:	0.0	0.18	0.0	0.0	0.0	91	3	0.0	0.0	0.0	0
11	0	718.361	35.907	743.389	43.432	ANGIE	0.0	0.19	0.0	0.0	0.0	2405	5	0.0	0.0	0.0	0
12	0	170.185	48.267	205.317	55.792	E-Order#:	0.0	0.19	0.0	0.0	0.0	2255	9	0.0	0.0	0.0	0
13	0	207.642	48.267	234.326	55.792	403975	0.0	0.19	0.0	0.0	0.47	0	6	1.0	1.0	12.909111	0
14	0	236.579	48.267	253.444	55.792	(Rev	0.0	0.19	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
15	0	265.15	48.267	314.643	55.792	Agy#2298133	0.0	0.09	0.0	0.0	0.0	163	11	0.6363636	0.0	0.0	0
16	0	439.37	48.267	462.493	55.792	Hdln#:	0.0	0.11	0.0	0.0	0.0	2153	6	0.0	0.0	0.0	0
17	0	464.818	48.267	495.945	55.792	6331145	0.0	0.17	0.0	0.0	0.44	0	7	1.0	1.0	15.660992	0
18	0	498.197	48.267	515.063	55.792	(Rev	0.0	0.23	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
19	0	736.781	48.267	765.899	55.792	Traffic#:	0.0	0.3	0.0	0.0	0.0	353	9	0.0	0.0	0.0	0
20	0	170.185	60.647	197.505	68.172	Station:	0.0	0.3	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
21	0	199.83	60.647	239.745	68.172	WWMT-TV	0.0	0.37	0.0	0.0	0.0	2640	7	0.0	0.0	0.0	0
22	0	242.07	60.647	271.033	68.172	GRAND	0.0	0.38	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
23	0	273.269	60.647	305.514	68.172	RAPIDS,	0.0	0.38	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
24	0	439.37	60.647	462.597	68.172	Dates:	0.0	0.38	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
25	0	464.922	60.647	499.302	68.172	Sep25/12	0.0	0.26	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
26	0	506.477	60.647	539.16	68.172	Oct01/12	0.0	0.26	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
27	0	736.781	60.647	783.674	68.172	Salesperson:	0.0	0.27	0.0	0.0	0.0	337	12	0.0	0.0	0.0	0
28	0	785.999	60.647	807.938	68.172	DAVE	0.0	0.31	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
29	0	810.263	60.647	836.966	68.172	CLARK	0.0	0.31	0.0	0.0	0.0	1196	5	0.0	0.0	0.0	0
30	0	170.185	73.007	199.302	80.532	Agency:	0.0	0.31	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
31	0	201.627	73.007	228.837	80.532	THREE	0.0	0.31	0.0	0.0	0.0	2938	5	0.0	0.0	0.0	0
32	0	231.162	73.007	255.743	80.532	POINT	0.0	0.27	0.0	0.0	0.0	1338	5	0.0	0.0	0.0	0
33	0	258.027	73.007	283.549	80.532	MEDIA	0.0	0.23	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
34	0	439.37	73.007	462.975	80.532	Prod1:	0.0	0.19	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
35	0	465.3	73.007	508.556	80.532	MDSCC-SC	0.0	0.33	0.0	0.0	0.0	4266	8	0.0	0.0	0.0	0
36	0	736.781	73.007	755.219	80.532	Est#:	0.0	0.33	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
37	0	757.544	73.007	775.343	80.532	1655	0.0	0.34	0.0	0.0	0.4	0	4	1.0	1.0	7.4121604	0
38	0	170.185	85.367	208.671	92.892	Advertiser:	0.0	0.37	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
39	0	210.996	85.367	255.8	92.892	ISS/MDSCC	0.0	0.3	0.0	0.0	0.0	16507	9	0.0	0.0	0.0	0
40	0	439.37	85.367	462.975	92.892	Prod2:	0.0	0.27	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
41	0	736.781	85.367	760.261	92.892	Demo:	0.0	0.3	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
42	0	762.585	85.367	787.327	92.892	RA35+	0.0	0.3	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
43	0	170.185	97.727	193.428	105.252	Buyer:	0.0	0.33	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
44	0	195.753	97.727	221.274	105.252	MEDIA	0.0	0.36	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
45	0	223.599	97.727	272.785	105.252	PLACEMENT	0.0	0.36	0.0	0.0	0.0	611	9	0.0	0.0	0.0	0
46	0	439.37	97.727	450.515	105.252	Tel	0.0	0.36	0.0	0.0	0.0	1839	3	0.0	0.0	0.0	0
47	0	27.12	110.567	42.758	118.092	Mod	0.0	0.29	0.0	0.0	0.0	1088	3	0.0	0.0	0.0	0
48	0	61.8	110.567	75.653	118.092	Buy	0.0	0.13	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
49	0	479.59	110.567	493.933	118.092	Spt/	0.0	0.3	0.0	0.0	0.0	2014	4	0.0	0.0	0.0	0
50	0	514.99	110.567	532.863	118.092	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
51	0	125.78	115.727	160.111	123.252	Day/Time	0.0	0.32	0.0	0.0	0.0	526	8	0.0	0.0	0.0	0
52	0	211.58	115.727	236.078	123.252	Length	0.0	0.32	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
53	0	276.05	115.727	292.99	123.252	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
54	0	328.49	115.727	356.236	123.252	Starting	0.0	0.4	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
55	0	358.463	115.727	375.403	123.252	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
56	0	390.65	115.727	415.646	123.252	Ending	0.0	0.4	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
57	0	417.873	115.727	434.814	123.252	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
58	0	558.55	115.727	576.423	123.252	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
59	0	578.698	115.727	603.582	123.252	Dollars	0.0	0.33	0.0	0.0	0.0	1160	7	0.0	0.0	0.0	0
60	0	655.06	115.727	685.741	123.252	Program	0.0	0.26	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
61	0	687.919	115.727	709.185	123.252	Name	0.0	0.24	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
62	0	25.32	120.887	44.423	128.412	Code	0.0	0.26	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
63	0	61.2	120.887	76.363	128.412	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
64	0	448.51	120.887	464.268	128.412	Wks	0.0	0.26	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
65	0	476.47	120.887	497.036	128.412	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
66	0	513.55	120.887	534.116	128.412	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
67	0	54.12	131.687	85.347	139.228	##CASH	0.0	0.11	0.0	0.0	0.0	21	6	0.0	0.0	0.0	0
68	0	87.574	131.687	119.927	139.228	##MUNK	0.0	0.13	0.0	0.0	0.0	5685	6	0.0	0.0	0.0	0
69	0	88.104	144.047	148.629	151.588	Fri/1135P-1235A	0.0	0.13	0.0	0.0	0.0	4042	15	0.53333336	0.0	0.0	0
70	0	202.46	144.047	216.703	151.588	30S	0.0	0.13	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
71	0	302.81	144.047	320.6	151.588	$250	0.0	0.1	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
72	0	323.93	144.047	358.261	151.588	Sep28/12	0.0	0.11	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
73	0	384.65	144.047	418.981	151.588	Sep28/12	0.0	0.11	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
74	0	599.38	144.047	617.17	151.588	$250	0.0	0.31	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
75	0	628.532	144.047	695.594	151.588	LETTRMAN-CBS<	0.0	0.39	0.0	0.0	0.0	2928	13	0.0	0.0	0.0	0
76	0	88.104	156.407	118.391	163.948	Contract	0.0	0.41	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
77	0	120.706	156.407	157.956	163.948	Comment:	0.0	0.41	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
78	0	168.303	156.407	235.365	163.948	LETTRMAN-CBS<	0.0	0.35	0.0	0.0	0.0	2928	13	0.0	0.0	0.0	0
79	0	88.104	168.767	129.92	176.308	Fri/1230-2P	0.0	0.21	0.0	0.0	0.0	2454	11	0.45454547	0.0	0.0	0
80	0	202.46	168.767	216.703	176.308	30S	0.0	0.21	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
81	0	302.81	168.767	320.6	176.308	$300	0.0	0.1	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
82	0	323.93	168.767	358.261	176.308	Sep28/12	0.0	0.11	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
83	0	384.65	168.767	418.981	176.308	Sep28/12	0.0	0.11	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
84	0	599.38	168.767	617.17	176.308	$300	0.0	0.24	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
85	0	620.5	168.767	642.875	176.308	SOAP	0.0	0.41	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
86	0	645.199	168.767	673.347	176.308	OPERA	0.0	0.45	0.0	0.0	0.0	3453	5	0.0	0.0	0.0	0
87	0	675.654	168.767	717.221	176.308	ROTATION	0.0	0.45	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
88	0	88.104	181.127	118.391	188.668	Contract	0.0	0.45	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
89	0	120.706	181.127	157.956	188.668	Comment:	0.0	0.45	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
90	0	160.271	181.127	182.646	188.668	SOAP	0.0	0.42	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
91	0	184.97	181.127	213.118	188.668	OPERA	0.0	0.38	0.0	0.0	0.0	3453	5	0.0	0.0	0.0	0
92	0	215.425	181.127	256.992	188.668	ROTATION	0.0	0.25	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
93	0	88.104	193.517	140.115	201.058	Fri/12N-1230P	0.0	0.25	0.0	0.0	0.0	3471	13	0.46153846	0.0	0.0	0
94	0	202.46	193.517	216.703	201.058	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
95	0	302.81	193.517	320.6	201.058	$600	0.0	0.1	0.0	0.0	0.57	0	4	0.75	1.0	6.398595	0
96	0	323.93	193.517	358.261	201.058	Sep28/12	0.0	0.11	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
97	0	384.65	193.517	418.981	201.058	Sep28/12	0.0	0.11	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
98	0	599.38	193.517	617.17	201.058	$600	0.0	0.39	0.0	0.0	0.57	0	4	0.75	1.0	6.398595	0
99	0	620.5	193.517	692.386	201.058	NWSCHNL3-NOON	0.0	0.42	0.0	0.0	0.0	5869	13	0.07692308	0.0	0.0	0
100	0	88.104	205.877	118.391	213.418	Contract	0.0	0.42	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
101	0	120.706	205.877	157.956	213.418	Comment:	0.0	0.42	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
102	0	160.271	205.877	232.157	213.418	NWSCHNL3-NOON	0.0	0.35	0.0	0.0	0.0	5869	13	0.07692308	0.0	0.0	0
103	0	88.104	218.237	116.606	225.778	Fri/3-4P	0.0	0.15	0.0	0.0	0.0	2454	8	0.25	0.0	0.0	0
104	0	202.46	218.237	216.703	225.778	30S	0.0	0.13	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
105	0	302.81	218.237	320.6	225.778	$300	0.0	0.1	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
106	0	323.93	218.237	358.261	225.778	Sep28/12	0.0	0.11	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
107	0	384.65	218.237	418.981	225.778	Sep28/12	0.0	0.11	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
108	0	599.38	218.237	617.17	225.778	$300	0.0	0.32	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
109	0	620.5	218.237	634.248	225.778	DR.	0.0	0.39	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
110	0	636.564	218.237	654.461	225.778	PHIL	0.0	0.41	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
111	0	88.104	230.597	118.391	238.138	Contract	0.0	0.41	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
112	0	120.706	230.597	157.956	238.138	Comment:	0.0	0.41	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
113	0	160.271	230.597	174.019	238.138	DR.	0.0	0.39	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
114	0	176.335	230.597	194.232	238.138	PHIL	0.0	0.36	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
115	0	88.104	242.957	125.482	250.498	Fri/530-6P	0.0	0.18	0.0	0.0	0.0	2454	10	0.4	0.0	0.0	0
116	0	202.46	242.957	216.703	250.498	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
117	0	296.09	242.957	320.588	250.498	$1,000	0.0	0.1	0.0	0.0	0.53	0	6	0.6666667	1.0	6.908755	0
118	0	323.93	242.957	358.261	250.498	Sep28/12	0.0	0.11	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
119	0	384.65	242.957	418.981	250.498	Sep28/12	0.0	0.11	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
120	0	592.66	242.957	617.158	250.498	$1,000	0.0	0.38	0.0	0.0	0.53	0	6	0.6666667	1.0	6.908755	0
121	0	620.5	242.957	693.752	250.498	NWSCHNL3-530PM	0.0	0.41	0.0	0.0	0.0	5686	14	0.2857143	0.0	0.0	0
122	0	88.104	255.317	118.391	262.858	Contract	0.0	0.41	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
123	0	120.706	255.317	157.956	262.858	Comment:	0.0	0.41	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
124	0	160.271	255.317	233.523	262.858	NWSCHNL3-530PM	0.0	0.34	0.0	0.0	0.0	5686	14	0.2857143	0.0	0.0	0
125	0	88.104	267.677	125.482	275.218	Fri/630-7A	0.0	0.15	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
126	0	202.46	267.677	216.703	275.218	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
127	0	302.81	267.677	320.6	275.218	$450	0.0	0.11	0.0	0.0	0.57	0	4	0.75	1.0	6.1114674	0
128	0	323.93	267.677	358.261	275.218	Sep28/12	0.0	0.11	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
129	0	384.65	267.677	418.981	275.218	Sep28/12	0.0	0.11	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
130	0	599.38	267.677	617.17	275.218	$450	0.0	0.22	0.0	0.0	0.57	0	4	0.75	1.0	6.1114674	0
131	0	620.5	267.677	665.741	275.218	NWSCHNL3	0.0	0.41	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
132	0	88.104	280.037	118.391	287.578	Contract	0.0	0.41	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
133	0	120.706	280.037	157.956	287.578	Comment:	0.0	0.41	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
134	0	160.271	280.037	205.512	287.578	NWSCHNL3	0.0	0.35	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
135	0	88.104	292.397	121.044	299.938	Fri/9-10A	0.0	0.15	0.0	0.0	0.0	2798	9	0.33333334	0.0	0.0	0
136	0	202.46	292.397	216.703	299.938	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
137	0	302.81	292.397	320.6	299.938	$400	0.0	0.11	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
138	0	323.93	292.397	358.261	299.938	Sep28/12	0.0	0.11	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
139	0	384.65	292.397	418.981	299.938	Sep28/12	0.0	0.11	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
140	0	599.38	292.397	617.17	299.938	$400	0.0	0.15	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
141	0	620.5	292.397	637.971	299.938	LIVE	0.0	0.31	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
142	0	640.278	292.397	658.907	299.938	WTH	0.0	0.35	0.0	0.0	0.0	1356	3	0.0	0.0	0.0	0
143	0	661.142	292.397	686.171	299.938	KELLY	0.0	0.38	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
144	0	88.104	304.757	118.391	312.298	Contract	0.0	0.41	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
145	0	120.706	304.757	157.956	312.298	Comment:	0.0	0.41	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
146	0	160.271	304.757	177.742	312.298	LIVE	0.0	0.41	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
147	0	180.049	304.757	198.678	312.298	WTH	0.0	0.39	0.0	0.0	0.0	1356	3	0.0	0.0	0.0	0
148	0	200.913	304.757	225.942	312.298	KELLY	0.0	0.24	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
149	0	88.104	317.117	131.608	324.658	Mon/10-11A	0.0	0.18	0.0	0.0	0.0	2610	10	0.4	0.0	0.0	0
150	0	202.46	317.117	216.703	324.658	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
151	0	302.81	317.117	320.6	324.658	$450	0.0	0.18	0.0	0.0	0.57	0	4	0.75	1.0	6.1114674	0
152	0	323.93	317.117	352.142	324.658	Oct1/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
153	0	384.65	317.117	412.862	324.658	Oct1/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
154	0	599.38	317.117	617.17	324.658	$450	0.0	0.23	0.0	0.0	0.57	0	4	0.75	1.0	6.1114674	0
155	0	620.5	317.117	741.052	324.658	LETS-DEAL1-CBS/LETS-DEAL2-	0.0	0.29	0.0	0.0	0.0	4839	26	0.07692308	0.0	0.0	0
156	0	620.5	327.337	637.014	334.878	CBS	0.0	0.39	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
157	0	88.104	338.857	118.391	346.398	Contract	0.0	0.41	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
158	0	120.706	338.857	157.956	346.398	Comment:	0.0	0.41	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
159	0	160.271	338.857	297.297	346.398	LETS-DEAL1-CBS/LETS-DEAL2-CBS	0.0	0.31	0.0	0.0	0.0	4577	29	0.06896552	0.0	0.0	0
160	0	88.104	351.217	136.047	358.758	Mon/1230-2P	0.0	0.16	0.0	0.0	0.0	2345	11	0.45454547	0.0	0.0	0
161	0	202.46	351.217	216.703	358.758	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
162	0	302.81	351.217	320.6	358.758	$300	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
163	0	323.93	351.217	352.142	358.758	Oct1/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
164	0	384.65	351.217	412.862	358.758	Oct1/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
165	0	599.38	351.217	617.17	358.758	$300	0.0	0.24	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
166	0	620.5	351.217	642.875	358.758	SOAP	0.0	0.41	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
167	0	645.199	351.217	673.347	358.758	OPERA	0.0	0.45	0.0	0.0	0.0	3453	5	0.0	0.0	0.0	0
168	0	675.654	351.217	717.221	358.758	ROTATION	0.0	0.45	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
169	0	88.104	363.577	118.391	371.118	Contract	0.0	0.45	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
170	0	120.706	363.577	157.956	371.118	Comment:	0.0	0.45	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
171	0	160.271	363.577	182.646	371.118	SOAP	0.0	0.42	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
172	0	184.97	363.577	213.118	371.118	OPERA	0.0	0.38	0.0	0.0	0.0	3453	5	0.0	0.0	0.0	0
173	0	215.425	363.577	256.992	371.118	ROTATION	0.0	0.25	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
174	0	88.104	375.937	144.923	383.478	Mon/1235-135A	0.0	0.18	0.0	0.0	0.0	2610	13	0.53846157	0.0	0.0	0
175	0	202.46	375.937	216.703	383.478	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
176	0	307.25	375.937	320.6	383.478	$60	0.0	0.18	0.0	0.0	0.62	0	3	0.6666667	1.0	4.1108737	0
177	0	323.93	375.937	352.142	383.478	Oct1/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
178	0	384.65	375.937	412.862	383.478	Oct1/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
179	0	603.82	375.937	617.17	383.478	$60	0.0	0.31	0.0	0.0	0.62	0	3	0.6666667	1.0	4.1108737	0
180	0	620.5	375.937	695.602	383.478	LT-FERGUSN-CBS<	0.0	0.32	0.0	0.0	0.0	3597	15	0.0	0.0	0.0	0
181	0	88.104	388.297	118.391	395.838	Contract	0.0	0.41	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
182	0	120.706	388.297	157.956	395.838	Comment:	0.0	0.41	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
183	0	160.271	388.297	235.373	395.838	LT-FERGUSN-CBS<	0.0	0.35	0.0	0.0	0.0	3597	15	0.0	0.0	0.0	0
184	0	88.104	400.657	122.732	408.198	Mon/3-4P	0.0	0.17	0.0	0.0	0.0	2345	8	0.25	0.0	0.0	0
185	0	202.46	400.657	216.703	408.198	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
186	0	302.81	400.657	320.6	408.198	$300	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
187	0	323.93	400.657	352.142	408.198	Oct1/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
188	0	384.65	400.657	412.862	408.198	Oct1/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
