	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	309.002	85.924	336.57	85.967	Product	0.0	0.22	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
18	0	119.999	99.207	185.589	99.262	(781)449-0400	0.0	0.27	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
19	0	307.5	98.164	338.18	98.208	Political	0.0	0.36	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
20	0	308.251	110.674	338.483	110.717	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
21	0	340.707	110.674	361.603	110.717	Dates	0.0	0.4	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
22	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.37	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
23	0	18.0	121.412	100.04	121.457	www.thebostonchannel.com	0.0	0.24	0.0	0.0	0.0	1293	24	0.0	0.0	0.0	0
24	0	308.251	122.914	339.387	122.958	10/16/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
25	0	346.499	122.914	377.635	122.958	10/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
26	0	407.251	122.914	425.043	122.958	2000	0.0	0.21	0.0	0.0	0.53	0	4	1.0	1.0	7.6014023	0
27	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.23	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
28	0	484.501	135.424	512.061	135.467	Original	0.0	0.26	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
29	0	514.285	135.424	531.181	135.467	Date	0.0	0.72	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
30	0	537.853	135.424	568.525	135.467	Revision	0.0	0.81	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
31	0	309.002	147.664	381.458	147.708	Kuster/D/Congress	0.0	1.0	0.0	0.0	0.0	4435	17	0.0	0.0	0.0	advertiser
32	0	491.041	147.424	522.177	147.467	10/11/12	0.0	0.81	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	544.665	147.424	575.801	147.467	10/11/12	0.0	0.67	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	18.0	157.174	34.456	157.217	And:	0.0	0.24	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
35	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
36	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.24	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
37	0	457.92	160.174	479.256	160.217	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
38	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.24	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
39	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.29	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
40	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
41	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
42	0	536.4	172.174	555.072	172.217	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
43	0	90.0	177.871	120.501	177.92	Buying	0.0	0.29	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
44	0	123.003	177.871	146.511	177.92	Time,	0.0	0.29	0.0	0.0	0.0	22	5	0.0	0.0	0.0	0
45	0	149.013	177.871	169.011	177.92	LLC.	0.0	0.29	0.0	0.0	0.0	317	4	0.0	0.0	0.0	0
46	0	406.5	184.924	431.404	184.967	Station	0.0	0.36	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
47	0	457.92	184.924	486.824	184.967	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
48	0	489.048	184.924	523.728	184.967	Executive	0.0	0.37	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
49	0	536.25	184.924	556.258	184.967	Sales	0.0	0.37	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
50	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
51	0	90.0	188.371	105.012	188.42	650	0.0	0.26	0.0	0.0	0.71	0	3	1.0	1.0	6.4785094	0
52	0	107.514	188.371	172.035	188.42	Massachusetts	0.0	0.29	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
53	0	174.537	188.371	191.043	188.42	Ave	0.0	0.29	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
54	0	90.0	198.871	104.004	198.92	Ste	0.0	0.31	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
55	0	106.506	198.871	121.518	198.92	210	0.0	0.31	0.0	0.0	0.71	0	3	1.0	1.0	5.351858	0
56	0	406.5	197.164	430.94	197.208	WCVB	0.0	0.31	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
57	0	457.92	196.924	476.152	196.967	Scott	0.0	0.31	0.0	0.0	0.0	1089	5	0.0	0.0	0.0	0
58	0	478.376	196.924	498.824	196.967	Tarka	0.0	0.36	0.0	0.0	0.0	1294	5	0.0	0.0	0.0	0
59	0	536.25	196.924	561.154	196.967	Boston	0.0	0.36	0.0	0.0	0.0	1111	6	0.0	0.0	0.0	0
60	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.31	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
61	0	164.502	209.371	189.522	209.42	20001	0.0	0.27	0.0	0.0	0.5	0	5	1.0	1.0	9.903587	0
62	0	406.562	209.674	432.794	209.717	Special	0.0	0.31	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
63	0	435.018	209.674	466.586	209.717	Handling	0.0	0.31	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
64	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
65	0	406.321	246.424	428.553	246.467	Adults	0.0	0.29	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
66	0	430.777	246.424	444.345	246.467	35+	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
67	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.29	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
68	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
69	0	496.152	283.924	515.272	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
70	0	536.25	283.924	563.818	283.967	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
71	0	566.042	283.924	585.162	283.967	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	406.5	308.674	433.18	308.717	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
73	0	435.404	308.674	447.852	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
74	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	535.483	308.674	547.931	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
76	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.33	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
77	0	20.251	352.261	41.759	353.151	*Line	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
78	0	69.749	352.261	88.757	352.309	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
79	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
80	0	131.014	352.261	150.022	352.309	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
81	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
82	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
83	0	300.275	352.261	320.273	352.309	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
84	0	333.751	352.261	354.253	352.309	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
85	0	369.0	352.261	396.522	352.309	Length	0.0	0.32	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
86	0	401.25	352.261	424.254	352.309	Week	0.0	0.35	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
87	0	444.75	352.261	463.758	352.309	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
88	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.35	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
89	0	558.751	352.261	589.765	352.309	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
90	0	45.0	364.924	102.385	364.967	WCVB10/16/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
91	0	113.25	364.924	144.386	364.967	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
92	0	155.251	364.924	174.819	364.967	Good	0.0	0.21	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
93	0	177.043	364.924	205.939	364.967	Morning	0.0	0.25	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
94	0	208.163	364.924	237.499	364.967	America	0.0	0.25	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
95	0	260.252	364.924	285.156	364.967	658-9a	0.0	0.23	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
96	0	386.371	364.924	397.491	364.967	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
97	0	556.889	364.924	592.473	364.967	$4,500.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	8.412055	0
98	0	45.0	376.924	65.0	376.967	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
99	0	76.12	376.924	93.896	376.967	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
100	0	101.008	376.924	146.352	376.967	Pre-emptible	0.0	0.24	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
101	0	148.576	376.924	162.8	376.967	with	0.0	0.21	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
102	0	165.024	376.924	186.368	376.967	notice	0.0	0.23	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
103	0	51.749	385.924	68.645	385.967	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	70.869	385.924	87.765	385.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	99.0	385.924	113.232	385.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	115.456	385.924	132.352	385.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
108	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
109	0	285.001	385.924	301.897	385.967	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
110	0	25.5	394.924	48.172	394.967	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
111	0	51.749	394.924	82.885	394.967	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	99.0	394.924	130.136	394.967	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	144.751	394.839	178.519	394.876	-TW-F--	0.0	0.11	0.0	0.0	0.0	1166	7	0.0	0.0	0.0	0
114	0	265.893	394.924	301.477	394.967	$1,500.00	0.0	0.11	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
115	0	45.0	408.424	102.385	408.467	WCVB10/16/12	0.0	0.14	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
116	0	113.25	408.424	144.386	408.467	10/21/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	155.251	408.424	169.923	408.467	Live	0.0	0.13	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
118	0	172.147	408.424	186.371	408.467	with	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
119	0	188.595	408.424	205.931	408.467	Kelly	0.0	0.27	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
120	0	215.715	408.424	243.275	408.467	Michael	0.0	0.27	0.0	0.0	0.0	818	7	0.0	0.0	0.0	0
121	0	260.252	408.424	286.932	408.467	9A-10A	0.0	0.22	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
122	0	386.371	408.424	397.491	408.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
123	0	556.889	408.424	592.473	408.467	$1,500.00	0.0	0.21	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
124	0	51.749	418.174	68.645	418.217	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
125	0	70.869	418.174	87.765	418.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
126	0	99.0	418.174	113.232	418.217	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
127	0	115.456	418.174	132.352	418.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	144.751	418.174	182.095	418.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
129	0	204.749	418.174	247.877	418.217	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
130	0	285.001	418.174	301.897	418.217	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
131	0	25.5	427.174	48.172	427.217	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
132	0	51.749	427.174	82.885	427.217	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	99.0	427.174	130.136	427.217	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	144.751	427.089	178.519	427.126	-TW-F--	0.0	0.12	0.0	0.0	0.0	1166	7	0.0	0.0	0.0	0
135	0	272.613	427.174	301.525	427.217	$500.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
136	0	45.0	440.674	102.385	440.717	WCVB10/16/12	0.0	0.14	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
137	0	113.25	440.674	144.386	440.717	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	155.251	440.674	169.035	440.717	The	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
139	0	171.259	440.674	188.595	440.717	View	0.0	0.25	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
140	0	260.252	440.674	294.052	440.717	1058-12n	0.0	0.19	0.0	0.0	0.0	51	8	0.75	0.0	0.0	0
141	0	386.371	440.674	397.491	440.717	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
142	0	572.489	440.674	592.505	440.717	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
143	0	45.0	453.424	102.385	453.467	WCVB10/16/12	0.0	0.25	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
144	0	113.25	453.424	144.386	453.467	10/21/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	155.251	453.424	191.251	453.467	Millionaire	0.0	0.33	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
146	0	260.252	453.424	289.604	453.467	1228-1p	0.0	0.28	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
147	0	386.371	453.424	397.491	453.467	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
148	0	556.889	453.424	592.473	453.467	$1,500.00	0.0	0.21	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
149	0	51.749	463.174	68.645	463.217	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	70.869	463.174	87.765	463.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	99.0	463.174	113.232	463.217	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	115.456	463.174	132.352	463.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	144.751	463.174	182.095	463.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
154	0	204.749	463.174	247.877	463.217	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
155	0	285.001	463.174	301.897	463.217	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
156	0	25.5	472.174	48.172	472.217	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
157	0	51.749	472.174	82.885	472.217	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	99.0	472.174	130.136	472.217	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	144.751	472.089	178.519	472.126	-T-TF--	0.0	0.12	0.0	0.0	0.0	1115	7	0.0	0.0	0.0	0
160	0	272.613	472.174	301.525	472.217	$500.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
161	0	45.0	485.674	102.385	485.717	WCVB10/16/12	0.0	0.14	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
162	0	113.25	485.674	144.386	485.717	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	155.251	485.674	180.595	485.717	ELLEN	0.0	0.25	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
164	0	260.252	485.674	282.484	485.717	4P-5P	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
165	0	386.371	485.674	397.491	485.717	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
166	0	556.889	485.674	592.473	485.717	$2,100.00	0.0	0.21	0.0	0.0	0.67	0	9	0.6666667	1.0	7.650169	0
167	0	51.749	495.424	68.645	495.467	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
168	0	70.869	495.424	87.765	495.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
169	0	99.0	495.424	113.232	495.467	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
170	0	115.456	495.424	132.352	495.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	144.751	495.424	182.095	495.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
172	0	204.749	495.424	247.877	495.467	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
173	0	285.001	495.424	301.897	495.467	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
174	0	25.5	504.424	48.172	504.467	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
175	0	51.749	504.424	82.885	504.467	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	99.0	504.424	130.136	504.467	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	144.751	504.339	178.519	504.376	--WTF--	0.0	0.12	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
178	0	272.613	504.424	301.525	504.467	$700.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
179	0	45.0	517.924	102.385	517.967	WCVB10/16/12	0.0	0.14	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
180	0	113.25	517.924	144.386	517.967	10/22/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	155.251	517.924	169.467	517.967	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
182	0	171.691	517.924	193.035	517.967	Inside	0.0	0.27	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
183	0	195.259	517.924	219.715	517.967	Edition	0.0	0.27	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
184	0	260.252	517.924	294.052	517.967	658-730p	0.0	0.21	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
185	0	386.371	517.924	397.491	517.967	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	556.889	517.924	592.473	517.967	$6,000.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	8.699681	0
187	0	45.0	529.924	65.0	529.967	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
188	0	76.12	529.924	93.896	529.967	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
189	0	101.008	529.924	146.352	529.967	Pre-emptible	0.0	0.24	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
190	0	148.576	529.924	162.8	529.967	with	0.0	0.21	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
191	0	165.024	529.924	186.368	529.967	notice	0.0	0.23	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
192	0	51.749	538.924	68.645	538.967	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
193	0	70.869	538.924	87.765	538.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	99.0	538.924	113.232	538.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
195	0	115.456	538.924	132.352	538.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
196	0	144.751	538.924	182.095	538.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
197	0	204.749	538.924	247.877	538.967	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
198	0	285.001	538.924	301.897	538.967	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
199	0	25.5	547.924	48.172	547.967	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	51.749	547.924	82.885	547.967	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	99.0	547.924	130.136	547.967	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	144.751	547.839	178.519	547.876	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
203	0	265.893	547.924	301.477	547.967	$1,500.00	0.0	0.15	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
204	0	25.5	558.414	48.172	558.457	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
205	0	51.749	558.414	82.885	558.457	10/22/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	99.0	558.414	130.136	558.457	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	144.751	558.339	178.519	558.376	-------	0.0	0.13	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
208	0	281.493	558.414	301.509	558.457	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
209	0	45.0	571.914	102.385	571.957	WCVB10/16/12	0.0	0.14	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
210	0	113.25	571.914	144.386	571.957	10/21/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	166.371	571.914	205.059	571.957	Eyeopener	0.0	0.17	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
212	0	260.252	571.914	276.26	571.957	5-6a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
213	0	386.371	571.914	397.491	571.957	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	556.889	571.914	592.473	571.957	$1,400.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
215	0	45.0	583.914	65.0	583.957	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
216	0	76.12	583.914	93.896	583.957	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
217	0	101.008	583.914	146.352	583.957	Pre-emptible	0.0	0.24	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
218	0	148.576	583.914	162.8	583.957	with	0.0	0.21	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
