	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
41	0	430.44	154.009	450.501	161.953	Cycle	0.0	0.34	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
42	0	457.92	154.009	479.421	161.953	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	481.68	154.009	514.112	161.953	Calendar	0.0	0.38	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
44	0	536.4	154.009	578.301	161.953	Cash/Trade	0.0	0.38	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
45	0	406.68	166.009	444.634	173.953	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
46	0	457.92	166.009	494.111	173.953	Broadcast	0.0	0.28	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
47	0	536.4	166.009	555.141	173.953	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
48	0	89.999	171.291	115.551	179.922	Smart	0.0	0.27	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
49	0	118.079	171.291	143.714	179.922	Media	0.0	0.34	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
50	0	146.279	171.291	173.248	179.922	Group	0.0	0.34	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
51	0	406.44	178.729	431.541	186.673	Station	0.0	0.39	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
52	0	457.92	178.729	487.031	186.673	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
53	0	489.36	178.729	524.061	186.673	Executive	0.0	0.35	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
54	0	536.28	178.729	556.372	186.673	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	558.72	178.729	579.861	186.673	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	89.999	181.731	105.074	190.362	814	0.0	0.35	0.0	0.0	0.57	0	3	1.0	1.0	6.703188	0
57	0	107.639	181.731	127.648	190.362	King	0.0	0.39	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
58	0	130.199	181.731	155.751	190.362	Street	0.0	0.39	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
59	0	158.279	181.731	174.817	190.362	Ste.	0.0	0.39	0.0	0.0	0.0	344	4	0.0	0.0	0.0	0
60	0	177.359	181.731	192.434	190.362	400	0.0	0.35	0.0	0.0	0.57	0	3	1.0	1.0	5.9939613	0
61	0	89.999	192.171	138.577	200.802	Alexandria,	0.0	0.24	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
62	0	158.519	192.171	206.834	200.802	22314-3069	0.0	0.22	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
63	0	406.44	191.203	424.234	198.913	KOB	0.0	0.3	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
64	0	457.92	190.729	485.181	198.673	Melissa	0.0	0.33	0.0	0.0	0.0	1112	7	0.0	0.0	0.0	0
65	0	487.44	190.729	519.261	198.673	Palombo	0.0	0.28	0.0	0.0	0.0	1983	7	0.0	0.0	0.0	0
66	0	536.28	190.729	555.052	198.673	Petry	0.0	0.28	0.0	0.0	0.0	1070	5	0.0	0.0	0.0	0
67	0	562.2	190.729	605.901	198.673	Philadelphia	0.0	0.28	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
68	0	406.56	203.569	432.941	211.513	Special	0.0	0.28	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.24	203.569	466.822	211.513	Handling	0.0	0.25	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.56	228.289	454.252	236.233	Demographic	0.0	0.23	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.32	240.289	428.692	248.233	Adults	0.0	0.2	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	431.04	240.289	444.606	248.233	35+	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.44	277.729	424.341	285.673	IDB#	0.0	0.29	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	277.729	494.072	285.673	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.32	277.729	515.421	285.673	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.28	277.729	563.951	285.673	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.28	277.729	585.381	285.673	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.44	289.729	424.221	297.673	1046	0.0	0.46	0.0	0.0	0.53	0	4	1.0	1.0	6.9536843	0
79	0	457.92	289.729	481.473	297.673	WLSN	0.0	0.53	0.0	0.0	0.0	35794	4	0.0	0.0	0.0	0
80	0	536.28	289.729	559.834	297.673	ORDR	0.0	0.53	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
81	0	406.44	302.569	433.252	310.513	Agency	0.0	0.53	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.48	302.569	447.911	310.513	Ref	0.0	0.53	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.28	302.569	533.432	310.513	Advertiser	0.0	0.27	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.68	302.569	548.111	310.513	Ref	0.0	0.27	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	401.28	334.11	426.937	343.002	Spots/	0.0	0.26	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
86	0	20.279	345.39	41.834	355.331	*Line	0.0	0.33	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.719	345.39	88.777	354.282	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.319	345.39	128.594	354.282	DateEnd	0.0	0.34	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.159	345.39	150.194	354.282	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.279	345.39	200.594	354.282	Description	0.0	0.39	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.28	345.39	297.914	354.282	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.48	345.39	320.474	354.282	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.72	345.39	354.171	354.282	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	345.39	396.674	354.282	Length	0.0	0.39	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.28	345.39	424.851	354.282	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.72	345.39	463.754	354.282	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	489.0	345.39	533.091	354.282	TypeSpots	0.0	0.3	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.72	345.39	589.897	354.282	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	44.999	358.729	53.981	366.673	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
100	0	71.279	358.729	102.501	366.673	09/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	113.279	358.729	144.501	366.673	09/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.279	358.729	175.132	366.673	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
103	0	184.199	358.729	206.452	366.673	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
104	0	215.519	358.729	235.941	366.673	6a-7a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
105	0	260.279	358.729	274.422	366.673	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
106	0	276.719	358.729	297.141	366.673	6a-7a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
107	0	387.119	358.729	398.301	366.673	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
108	0	557.639	358.729	593.301	366.673	$1,275.00	0.0	0.29	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1514854	0
109	0	51.719	368.569	68.71	376.513	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
110	0	71.039	368.569	87.981	376.513	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	98.999	368.569	113.301	376.513	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
112	0	115.559	368.569	132.501	376.513	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	144.72	368.569	182.452	376.513	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
114	0	204.72	368.569	248.452	376.513	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
115	0	285.0	368.569	301.942	376.513	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	25.559	377.569	48.67	385.513	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
117	0	51.719	377.569	82.941	385.513	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	98.999	377.569	130.221	385.513	09/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	144.72	378.487	178.591	383.761	--WTF--	0.0	0.17	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
120	0	273.36	377.569	302.302	385.513	$425.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0544395	0
121	0	44.999	391.009	53.981	398.953	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
122	0	71.279	391.009	102.501	398.953	09/25/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	113.279	391.009	144.501	398.953	09/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	155.279	391.009	169.422	398.953	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
125	0	171.719	391.009	193.972	398.953	Today	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
126	0	196.199	391.009	216.273	398.953	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
127	0	260.279	391.009	274.422	398.953	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
128	0	276.719	391.009	301.581	398.953	9a-10a	0.0	0.2	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
129	0	387.119	391.009	398.301	398.953	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	564.36	391.009	593.301	398.953	$600.00	0.0	0.31	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
131	0	51.719	400.729	68.71	408.673	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
132	0	71.039	400.729	87.981	408.673	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	98.999	400.729	113.301	408.673	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
134	0	115.559	400.729	132.501	408.673	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	144.72	400.729	182.452	408.673	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
136	0	204.72	400.729	248.452	408.673	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
137	0	285.0	400.729	301.942	408.673	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
138	0	25.559	409.729	48.67	417.673	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
139	0	51.719	409.729	82.941	417.673	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	98.999	409.729	130.221	417.673	09/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	144.72	410.767	178.591	416.041	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
142	0	273.36	409.729	302.302	417.673	$200.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
143	0	44.999	423.289	53.981	431.233	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
144	0	71.279	423.289	102.501	431.233	10/01/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	113.279	423.289	144.501	431.233	10/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	155.279	423.289	169.422	431.233	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
147	0	171.719	423.289	193.972	431.233	Today	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
148	0	196.199	423.289	216.273	431.233	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
149	0	260.279	423.289	274.422	431.233	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
150	0	276.719	423.289	301.581	431.233	9a-10a	0.0	0.2	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
151	0	387.119	423.289	398.301	431.233	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
152	0	564.36	423.289	593.301	431.233	$200.00	0.0	0.31	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
153	0	51.719	433.009	68.71	440.953	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	71.039	433.009	87.981	440.953	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	98.999	433.009	113.301	440.953	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	115.559	433.009	132.501	440.953	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	144.72	433.009	182.452	440.953	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
158	0	204.72	433.009	248.452	440.953	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
159	0	285.0	433.009	301.942	440.953	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
160	0	25.559	442.009	48.67	449.953	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
161	0	51.719	442.009	82.941	449.953	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	98.999	442.009	130.221	449.953	10/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	144.72	442.926	178.591	448.201	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
164	0	273.36	442.009	302.302	449.953	$200.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
165	0	44.999	455.569	53.981	463.513	All	0.0	0.14	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
166	0	71.279	455.569	102.501	463.513	09/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	113.279	455.569	144.501	463.513	09/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	155.279	455.569	184.661	463.513	Rachael	0.0	0.22	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
169	0	186.959	455.569	201.172	463.513	Ray	0.0	0.22	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
170	0	260.279	455.569	274.422	463.513	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
171	0	276.719	455.569	297.141	463.513	2p-3p	0.0	0.2	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
172	0	387.119	455.569	398.301	463.513	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	564.36	455.569	593.301	463.513	$525.00	0.0	0.31	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
174	0	51.719	465.289	68.71	473.233	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
175	0	71.039	465.289	87.981	473.233	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
176	0	98.999	465.289	113.301	473.233	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
177	0	115.559	465.289	132.501	473.233	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	144.72	465.289	182.452	473.233	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
179	0	204.72	465.289	248.452	473.233	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
180	0	285.0	465.289	301.942	473.233	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
181	0	25.559	474.289	48.67	482.233	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
182	0	51.719	474.289	82.941	482.233	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	98.999	474.289	130.221	482.233	09/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	144.72	475.206	178.591	480.481	--WTF--	0.0	0.17	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
185	0	273.36	474.289	302.302	482.233	$175.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
186	0	44.999	487.729	53.981	495.673	All	0.0	0.14	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
187	0	71.279	487.729	102.501	495.673	10/01/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	113.279	487.729	144.501	495.673	10/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	155.279	487.729	184.661	495.673	Rachael	0.0	0.22	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
190	0	186.959	487.729	201.172	495.673	Ray	0.0	0.22	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
191	0	260.279	487.729	274.422	495.673	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
192	0	276.719	487.729	297.141	495.673	2p-3p	0.0	0.2	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
193	0	387.119	487.729	398.301	495.673	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	564.36	487.729	593.301	495.673	$175.00	0.0	0.31	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
195	0	51.719	497.569	68.71	505.513	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
196	0	71.039	497.569	87.981	505.513	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	98.999	497.569	113.301	505.513	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
198	0	115.559	497.569	132.501	505.513	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	144.72	497.569	182.452	505.513	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
200	0	204.72	497.569	248.452	505.513	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
201	0	285.0	497.569	301.942	505.513	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
202	0	25.559	506.569	48.67	514.513	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
203	0	51.719	506.569	82.941	514.513	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	98.999	506.569	130.221	514.513	10/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	144.72	507.486	178.591	512.761	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
206	0	273.36	506.569	302.302	514.513	$175.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
207	0	44.999	520.009	53.981	527.953	All	0.0	0.18	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
208	0	71.279	520.009	102.501	527.953	09/29/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	113.279	520.009	144.501	527.953	09/29/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	155.279	520.009	187.372	527.953	Saturday	0.0	0.24	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
211	0	189.599	520.009	211.852	527.953	Today	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
212	0	272.399	520.009	292.821	527.953	5a-7a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
213	0	387.12	520.009	398.301	527.953	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	573.24	520.009	593.302	527.953	$0.00	0.0	0.33	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
215	0	51.719	529.729	68.71	537.673	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	71.039	529.729	87.981	537.673	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	98.999	529.729	113.301	537.673	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	115.559	529.729	132.501	537.673	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	144.72	529.729	182.452	537.673	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
