	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
60	0	175.5	198.871	200.52	198.92	20003	0.0	0.41	0.0	0.0	0.71	0	5	1.0	1.0	9.9036875	0
61	0	406.5	197.164	425.604	197.208	WRC	0.0	0.47	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
62	0	457.92	196.924	477.928	196.967	Kaitie	0.0	0.47	0.0	0.0	0.0	998	6	0.0	0.0	0.0	0
63	0	480.152	196.924	509.048	196.967	Conway	0.0	0.47	0.0	0.0	0.0	973	6	0.0	0.0	0.0	0
64	0	536.25	196.924	578.49	196.967	Washington	0.0	0.36	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
65	0	594.49	196.924	613.61	196.967	Local	0.0	0.22	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.24	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.24	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
69	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.38	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
70	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.38	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
71	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	496.152	283.924	515.272	283.967	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	536.25	283.924	563.818	283.967	Product	0.0	0.47	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
74	0	566.042	283.924	585.162	283.967	Code	0.0	0.47	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	457.92	295.924	471.264	295.967	321	0.0	0.42	0.0	0.0	0.53	0	3	1.0	1.0	5.7745514	0
76	0	536.25	295.924	549.594	295.967	340	0.0	0.39	0.0	0.0	0.53	0	3	1.0	1.0	5.8318825	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	406.5	320.674	428.74	320.717	03092	0.0	0.25	0.0	0.0	0.5	0	5	1.0	1.0	8.036897	0
82	0	497.251	320.674	519.491	320.717	25166	0.0	0.27	0.0	0.0	0.59	0	5	1.0	1.0	10.133289	0
83	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.32	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.759	353.151	*Line	0.0	0.25	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.4	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.4	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	364.924	64.104	364.967	WRC	0.0	0.18	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
98	0	71.249	364.924	102.385	364.967	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	172.147	364.967	5-6A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
101	0	174.371	364.924	202.819	364.967	NEWS4	0.0	0.24	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
102	0	205.043	364.924	229.611	364.967	@5AM	0.0	0.24	0.0	0.0	0.0	73	4	0.25	0.0	0.0	0
103	0	260.252	364.924	282.484	364.967	5A-6A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
104	0	381.931	364.924	397.499	364.967	1:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
105	0	552.449	364.924	592.481	364.967	$14,400.00	0.0	0.31	0.0	0.0	0.59	0	10	0.7	1.0	9.575053	0
106	0	45.0	376.924	53.888	376.967	All	0.0	0.41	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
107	0	56.112	376.924	75.232	376.967	spots	0.0	0.46	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	88.576	376.924	101.024	376.967	this	0.0	0.4	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
109	0	103.248	376.924	121.92	376.967	order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
110	0	124.144	376.924	166.816	376.967	immediately	0.0	0.33	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
111	0	169.04	376.924	210.832	376.967	preemptible	0.0	0.44	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
112	0	213.056	376.924	231.28	376.967	class	0.0	0.44	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
113	0	242.4	376.924	257.512	376.967	time	0.0	0.47	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
114	0	51.749	385.924	68.645	385.967	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
115	0	70.869	385.924	87.765	385.967	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	99.0	385.924	113.232	385.967	End	0.0	0.46	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
117	0	115.456	385.924	132.352	385.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
118	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
119	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
120	0	285.001	385.924	301.897	385.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
121	0	25.5	394.924	48.172	394.967	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
122	0	51.749	394.924	82.885	394.967	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	99.0	394.924	130.136	394.967	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	144.751	394.839	178.519	394.876	1-11---	0.0	0.05	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
125	0	265.893	394.924	301.477	394.967	$3,600.00	0.0	0.06	0.0	0.0	0.75	0	9	0.6666667	1.0	8.188967	0
126	0	25.5	405.424	48.172	405.467	Week:	0.0	0.08	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
127	0	51.749	405.424	82.885	405.467	11/06/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	99.0	405.424	130.136	405.467	11/12/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	144.751	405.339	178.519	405.376	-1-----	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
130	0	265.893	405.424	301.477	405.467	$3,600.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	8.188967	0
131	0	45.0	418.924	64.104	418.967	WRC	0.0	0.18	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
132	0	71.249	418.924	102.385	418.967	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	113.25	418.924	144.386	418.967	11/06/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	155.251	418.924	172.147	418.967	6-7A	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
135	0	174.371	418.924	202.819	418.967	NEWS4	0.0	0.24	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
136	0	215.387	418.924	231.835	418.967	6AM	0.0	0.24	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
137	0	260.252	418.924	282.484	418.967	6A-7A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
138	0	381.931	418.924	397.499	418.967	1:00	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
139	0	552.449	418.924	592.481	418.967	$50,400.00	0.0	0.2	0.0	0.0	0.59	0	10	0.7	1.0	10.827766	0
140	0	51.749	428.674	68.645	428.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
141	0	70.869	428.674	87.765	428.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	99.0	428.674	113.232	428.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
143	0	115.456	428.674	132.352	428.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	144.751	428.674	182.095	428.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
145	0	204.749	428.674	247.877	428.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
146	0	285.001	428.674	301.897	428.717	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
147	0	25.5	437.674	48.172	437.717	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
148	0	51.749	437.674	82.885	437.717	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	99.0	437.674	130.136	437.717	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	144.751	437.589	178.519	437.626	11111--	0.0	0.05	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
151	0	265.893	437.674	301.477	437.717	$8,400.00	0.0	0.06	0.0	0.0	0.75	0	9	0.6666667	1.0	9.036106	0
152	0	25.5	448.174	48.172	448.217	Week:	0.0	0.08	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
153	0	51.749	448.174	82.885	448.217	11/06/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	99.0	448.174	130.136	448.217	11/12/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	144.751	448.089	178.519	448.126	-1-----	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
156	0	265.893	448.174	301.477	448.217	$8,400.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	9.036106	0
157	0	45.0	461.674	64.104	461.717	WRC	0.0	0.18	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
158	0	71.249	461.674	102.385	461.717	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	113.25	461.674	144.386	461.717	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	155.251	461.674	172.147	461.717	7-9A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
161	0	174.371	461.674	201.931	461.717	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
162	0	204.155	461.674	229.043	461.717	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
163	0	260.252	461.674	282.484	461.717	7A-9A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
164	0	381.931	461.674	397.499	461.717	1:00	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
165	0	552.449	461.674	592.481	461.717	$50,400.00	0.0	0.2	0.0	0.0	0.59	0	10	0.7	1.0	10.827766	0
166	0	51.749	471.424	68.645	471.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
167	0	70.869	471.424	87.765	471.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
168	0	99.0	471.424	113.232	471.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
169	0	115.456	471.424	132.352	471.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
170	0	144.751	471.424	182.095	471.467	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
171	0	204.749	471.424	247.877	471.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
172	0	285.001	471.424	301.897	471.467	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
173	0	25.5	480.424	48.172	480.467	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
174	0	51.749	480.424	82.885	480.467	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	99.0	480.424	130.136	480.467	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	144.751	480.339	178.519	480.376	11111--	0.0	0.05	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
177	0	265.893	480.424	301.477	480.467	$8,400.00	0.0	0.06	0.0	0.0	0.75	0	9	0.6666667	1.0	9.036106	0
178	0	25.5	490.924	48.172	490.967	Week:	0.0	0.08	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
179	0	51.749	490.924	82.885	490.967	11/06/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	99.0	490.924	130.136	490.967	11/12/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	144.751	490.839	178.519	490.876	-1-----	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
182	0	265.893	490.924	301.477	490.967	$8,400.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	9.036106	0
183	0	45.0	504.414	64.104	504.457	WRC	0.0	0.18	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
184	0	71.249	504.414	102.385	504.457	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	113.25	504.414	144.386	504.457	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	155.251	504.414	176.595	504.457	9-10A	0.0	0.18	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
187	0	178.819	504.414	206.379	504.457	TODAY	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
188	0	208.603	504.414	233.491	504.457	SHOW	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
189	0	260.252	504.414	286.932	504.457	9A-10A	0.0	0.23	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
190	0	381.931	504.414	397.499	504.457	1:00	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
191	0	552.449	504.414	592.481	504.457	$14,400.00	0.0	0.2	0.0	0.0	0.59	0	10	0.7	1.0	9.575053	0
192	0	51.749	514.174	68.645	514.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
193	0	70.869	514.174	87.765	514.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	99.0	514.174	113.232	514.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
195	0	115.456	514.174	132.352	514.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
196	0	144.751	514.174	182.095	514.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
197	0	204.749	514.174	247.877	514.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
198	0	285.001	514.174	301.897	514.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
199	0	25.5	523.174	48.172	523.217	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	51.749	523.174	82.885	523.217	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	99.0	523.174	130.136	523.217	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	144.751	523.089	178.519	523.126	11--1--	0.0	0.05	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
203	0	265.893	523.174	301.477	523.217	$4,800.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	8.47658	0
204	0	45.0	536.664	64.104	536.707	WRC	0.0	0.18	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
205	0	71.249	536.664	102.385	536.707	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	113.25	536.664	144.386	536.707	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	155.251	536.664	181.043	536.707	10-11A	0.0	0.18	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
208	0	183.267	536.664	210.827	536.707	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
209	0	213.051	536.664	237.939	536.707	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
210	0	260.252	536.664	291.38	536.707	10A-11A	0.0	0.22	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
211	0	381.931	536.664	397.499	536.707	1:00	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
212	0	552.449	536.664	592.481	536.707	$10,800.00	0.0	0.2	0.0	0.0	0.71	0	10	0.7	1.0	9.287394	0
213	0	51.749	546.424	68.645	546.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
214	0	70.869	546.424	87.765	546.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	99.0	546.424	113.232	546.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
216	0	115.456	546.424	132.352	546.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	144.751	546.424	182.095	546.467	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
218	0	204.749	546.424	247.877	546.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
219	0	285.001	546.424	301.897	546.467	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
