	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
14	0	474.55	47.437	501.276	57.069	11/02/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
15	0	503.222	47.437	520.736	57.069	10:23	0.0	0.2	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
16	0	23.35	64.487	43.188	74.119	Client:	0.0	0.57	0.0	0.0	0.0	981	7	0.0	0.0	0.0	0
17	0	57.5	64.537	71.115	74.169	JOE	0.0	0.76	0.0	0.0	0.0	555	3	0.0	0.0	0.0	advertiser
18	0	73.061	64.537	98.73	74.169	COORS	0.0	0.76	0.0	0.0	0.0	2231	5	0.0	0.0	0.0	advertiser
19	0	100.676	64.537	115.453	74.169	FOR	0.0	0.67	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
20	0	117.399	64.537	163.298	74.169	CONGRESS...	0.0	0.46	0.0	0.0	0.0	290	11	0.0	0.0	0.0	0
21	0	193.05	64.537	209.388	74.169	CPE:	0.0	0.39	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
22	0	245.976	64.537	261.544	74.169	3569	0.0	0.24	0.0	0.0	0.53	0	4	1.0	1.0	8.180321	0
23	0	336.85	64.787	360.195	74.419	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
24	0	362.141	64.787	402.587	74.419	Commission:	0.0	0.27	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
25	0	432.5	64.537	460.906	74.169	Updated:	0.0	0.17	0.0	0.0	0.0	1215	8	0.0	0.0	0.0	0
26	0	474.35	64.787	515.846	74.419	ALWILLIAMS	0.0	0.09	0.0	0.0	0.0	3450	10	0.0	0.0	0.0	0
27	0	527.522	64.787	554.248	74.419	11/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
28	0	556.194	64.787	573.708	74.419	04:06	0.0	0.17	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
29	0	23.35	75.337	48.641	84.969	Agency:	0.0	0.21	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
30	0	57.5	75.337	94.446	84.969	AMERICAN	0.0	0.29	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
31	0	96.392	75.337	118.561	84.969	MEDIA	0.0	0.23	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
32	0	126.352	75.337	165.636	84.969	ADVOCACY	0.0	0.28	0.0	0.0	0.0	836	8	0.0	0.0	0.0	0
33	0	193.55	75.337	219.618	84.969	Product:	0.0	0.28	0.0	0.0	0.0	5	8	0.0	0.0	0.0	0
34	0	234.3	75.337	267.375	84.969	EST#3569	0.0	0.25	0.0	0.0	0.0	395	8	0.5	0.0	0.0	0
35	0	269.321	75.337	289.551	84.969	(1300)	0.0	0.31	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
36	0	336.85	75.337	348.911	84.969	Self	0.0	0.38	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
37	0	350.857	75.337	376.925	84.969	Protect.:	0.0	0.38	0.0	0.0	0.0	1060	9	0.0	0.0	0.0	0
38	0	386.15	75.337	405.61	84.969	:15:00	0.0	0.33	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
39	0	432.5	75.337	466.73	84.969	Confirmed:	0.0	0.33	0.0	0.0	0.0	905	10	0.0	0.0	0.0	0
40	0	474.55	75.337	501.276	84.969	11/02/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	503.222	75.337	520.736	84.969	12:00	0.0	0.19	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
42	0	23.35	85.987	43.58	95.619	Buyer:	0.0	0.24	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
43	0	57.8	85.987	86.192	95.619	TRACEY	0.0	0.32	0.0	0.0	0.0	5522	6	0.0	0.0	0.0	0
44	0	88.012	85.987	125.35	95.619	ROBINSON	0.0	0.38	0.0	0.0	0.0	5523	8	0.0	0.0	0.0	0
45	0	193.45	85.987	214.065	95.619	Demo:	0.0	0.38	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
46	0	234.5	85.887	263.669	95.519	HHOLDS	0.0	0.38	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
47	0	284.6	85.887	300.154	95.519	DMA	0.0	0.34	0.0	0.0	0.0	1595	3	0.0	0.0	0.0	0
48	0	301.715	85.887	316.366	95.519	RTG	0.0	0.3	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
49	0	336.55	86.037	358.341	95.669	Sched.	0.0	0.33	0.0	0.0	0.0	935	6	0.0	0.0	0.0	0
50	0	360.287	86.037	378.963	95.669	Code:	0.0	0.33	0.0	0.0	0.0	19	5	0.0	0.0	0.0	0
51	0	432.5	86.037	458.946	95.669	**PRINT	0.0	0.31	0.0	0.0	0.0	37	7	0.0	0.0	0.0	0
52	0	460.766	86.037	503.158	95.669	REQUIRED**	0.0	0.25	0.0	0.0	0.0	222	10	0.0	0.0	0.0	0
53	0	23.35	96.537	34.634	106.169	AE:	0.0	0.27	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
54	0	57.8	96.987	83.861	106.619	NICOLE	0.0	0.27	0.0	0.0	0.0	2930	6	0.0	0.0	0.0	0
55	0	85.807	96.987	100.983	106.619	ELIE	0.0	0.24	0.0	0.0	0.0	2931	4	0.0	0.0	0.0	0
56	0	102.929	96.987	152.321	106.619	POL-GWTS-PH	0.0	0.33	0.0	0.0	0.0	1940	11	0.0	0.0	0.0	0
57	0	432.5	96.737	451.169	106.369	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
58	0	453.115	96.737	462.845	106.369	Int:	0.0	0.24	0.0	0.0	0.0	1291	4	0.0	0.0	0.0	0
59	0	474.65	96.737	499.157	106.369	Monthly	0.0	0.24	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
60	0	23.35	110.687	43.972	120.319	Share:	0.0	0.23	0.0	0.0	0.0	132	6	0.0	0.0	0.0	0
61	0	83.35	110.687	106.296	120.319	KMGH:	0.0	0.23	0.0	0.0	0.0	1117	5	0.0	0.0	0.0	0
62	0	142.85	110.687	163.857	120.319	KUSA:	0.0	0.15	0.0	0.0	0.0	819	5	0.0	0.0	0.0	0
63	0	196.0	110.687	221.48	120.319	KDVR+:	0.0	0.15	0.0	0.0	0.0	803	6	0.0	0.0	0.0	0
64	0	256.05	110.687	279.773	120.319	KWGN:	0.0	0.08	0.0	0.0	0.0	2681	5	0.0	0.0	0.0	0
65	0	316.05	110.687	336.665	120.319	KTVD:	0.0	0.16	0.0	0.0	0.0	1461	5	0.0	0.0	0.0	0
66	0	373.25	110.687	394.257	120.319	KPXC:	0.0	0.22	0.0	0.0	0.0	2682	5	0.0	0.0	0.0	0
67	0	427.0	110.687	451.899	120.319	CABLE:	0.0	0.21	0.0	0.0	0.0	165	6	0.0	0.0	0.0	0
68	0	67.8	136.428	84.131	145.619	NEW	0.0	0.3	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
69	0	86.077	136.428	111.354	145.619	ORDER	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
70	0	113.3	136.428	138.969	145.619	ZRP/PH	0.0	0.33	0.0	0.0	0.0	13819	6	0.0	0.0	0.0	0
71	0	140.915	136.428	163.749	145.619	11/2/12	0.0	0.26	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
72	0	22.45	149.037	36.065	158.669	Item	0.0	0.23	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
73	0	45.9	148.887	61.195	158.519	Time	0.0	0.18	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
74	0	63.141	148.887	80.641	158.519	Class	0.0	0.22	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
75	0	125.2	149.037	147.761	158.669	Eligible	0.0	0.2	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
76	0	149.707	149.037	165.653	158.669	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
77	0	196.05	149.037	214.334	158.669	Break	0.0	0.3	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
78	0	216.154	149.037	231.33	158.669	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
79	0	248.35	148.937	259.627	158.569	Dur	0.0	0.33	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
80	0	280.5	148.937	292.561	158.569	Self	0.0	0.42	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
81	0	312.35	148.937	329.857	158.569	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
82	0	331.803	148.937	346.587	158.569	Catg	0.0	0.38	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
83	0	363.2	149.737	392.369	159.369	HHOLDS	0.0	0.43	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
84	0	427.0	148.937	441.784	158.569	Rate	0.0	0.43	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
85	0	448.15	148.937	466.049	158.569	Spots	0.0	0.43	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
86	0	502.5	148.937	517.284	158.569	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
87	0	570.825	148.937	582.886	158.569	A/G	0.0	0.21	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
88	0	24.2	160.887	35.876	170.519	001	0.0	0.17	0.0	0.0	0.67	0	3	1.0	1.0	0.6931472	0
89	0	45.7	160.837	74.743	170.469	PHAWAII	0.0	0.2	0.0	0.0	0.0	5327	7	0.0	0.0	0.0	0
90	0	195.85	160.837	215.688	170.469	REGP	0.0	0.24	0.0	0.0	0.0	2170	4	0.0	0.0	0.0	0
91	0	385.7	160.887	395.43	170.519	0.0	0.0	0.17	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
92	0	410.6	160.887	441.736	170.519	$6,750.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	8.817446	0
93	0	486.15	160.837	517.286	170.469	$6,750.00	0.0	0.08	0.0	0.0	0.67	0	9	0.6666667	1.0	8.817446	0
94	0	67.8	172.978	82.962	182.169	CDR	0.0	0.16	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
95	0	64.25	188.387	78.25	198.019	FBD	0.0	0.18	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
96	0	104.2	188.387	117.815	198.019	LBD	0.0	0.25	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
97	0	160.0	188.437	170.892	198.069	Oct	0.0	0.29	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
98	0	190.475	188.437	202.921	198.069	Nov	0.0	0.29	0.0	0.0	0.0	604	3	0.0	0.0	0.0	0
99	0	64.45	198.437	91.176	208.069	11/03/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	104.45	198.437	131.176	208.069	11/05/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	22.45	234.537	36.065	244.169	Item	0.0	0.15	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
102	0	45.9	234.387	61.195	244.019	Time	0.0	0.18	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
103	0	63.141	234.387	80.641	244.019	Class	0.0	0.22	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
104	0	125.2	234.537	147.761	244.169	Eligible	0.0	0.2	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
105	0	149.707	234.537	165.653	244.169	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
106	0	196.05	234.537	214.334	244.169	Break	0.0	0.3	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
107	0	216.154	234.537	231.33	244.169	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
108	0	248.35	234.437	259.627	244.069	Dur	0.0	0.33	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
109	0	280.5	234.437	292.561	244.069	Self	0.0	0.42	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
110	0	312.35	234.437	329.857	244.069	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
111	0	331.803	234.437	346.587	244.069	Catg	0.0	0.38	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
112	0	363.2	235.237	392.369	244.869	HHOLDS	0.0	0.43	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
113	0	427.0	234.437	441.784	244.069	Rate	0.0	0.43	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	448.15	234.437	466.049	244.069	Spots	0.0	0.43	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
115	0	502.5	234.437	517.284	244.069	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
116	0	570.825	234.437	582.886	244.069	A/G	0.0	0.21	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
117	0	24.2	246.387	35.876	256.019	002	0.0	0.23	0.0	0.0	0.67	0	3	1.0	1.0	1.0986123	0
118	0	45.7	246.337	92.376	255.969	SNCAAFBPR1	0.0	0.26	0.0	0.0	0.0	7698	10	0.1	0.0	0.0	0
119	0	195.85	246.337	212.965	255.969	FTBL	0.0	0.14	0.0	0.0	0.0	1135	4	0.0	0.0	0.0	0
120	0	312.3	246.387	348.868	256.019	FOOTBALL	0.0	0.19	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
121	0	385.7	246.387	395.43	256.019	0.0	0.0	0.17	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
122	0	410.6	246.387	441.736	256.019	$3,600.00	0.0	0.12	0.0	0.0	0.53	0	9	0.6666667	1.0	8.188967	0
123	0	486.15	246.337	517.286	255.969	$3,600.00	0.0	0.08	0.0	0.0	0.53	0	9	0.6666667	1.0	8.188967	0
124	0	67.8	258.478	82.962	267.669	CDR	0.0	0.16	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
125	0	64.25	273.887	78.25	283.519	FBD	0.0	0.18	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
126	0	104.2	273.887	117.815	283.519	LBD	0.0	0.25	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
127	0	160.0	273.937	170.892	283.569	Oct	0.0	0.29	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
128	0	190.475	273.937	202.921	283.569	Nov	0.0	0.29	0.0	0.0	0.0	604	3	0.0	0.0	0.0	0
129	0	64.45	283.937	91.176	293.569	11/03/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	104.45	283.937	131.176	293.569	11/05/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	22.45	320.037	36.065	329.669	Item	0.0	0.15	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
132	0	45.9	319.887	61.195	329.519	Time	0.0	0.18	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
133	0	63.141	319.887	80.641	329.519	Class	0.0	0.22	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
134	0	125.2	320.037	147.761	329.669	Eligible	0.0	0.2	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
135	0	149.707	320.037	165.653	329.669	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
136	0	196.05	320.037	214.334	329.669	Break	0.0	0.3	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
137	0	216.154	320.037	231.33	329.669	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
138	0	248.35	319.937	259.627	329.569	Dur	0.0	0.33	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
139	0	280.5	319.937	292.561	329.569	Self	0.0	0.42	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
140	0	312.35	319.937	329.857	329.569	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
141	0	331.803	319.937	346.587	329.569	Catg	0.0	0.38	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
142	0	363.2	320.737	392.369	330.369	HHOLDS	0.0	0.43	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
143	0	427.0	319.937	441.784	329.569	Rate	0.0	0.43	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
144	0	448.15	319.937	466.049	329.569	Spots	0.0	0.43	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
145	0	502.5	319.937	517.284	329.569	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
146	0	570.825	319.937	582.886	329.569	A/G	0.0	0.21	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
147	0	24.2	331.887	35.876	341.519	003	0.0	0.17	0.0	0.0	0.5	0	3	1.0	1.0	1.3862944	0
148	0	45.7	331.837	78.761	341.469	SNCAAFB	0.0	0.2	0.0	0.0	0.0	7932	7	0.0	0.0	0.0	0
149	0	195.85	331.837	212.965	341.469	FTBL	0.0	0.14	0.0	0.0	0.0	1135	4	0.0	0.0	0.0	0
150	0	312.3	331.887	348.868	341.519	FOOTBALL	0.0	0.19	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
151	0	385.7	331.887	395.43	341.519	0.0	0.0	0.17	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
152	0	416.45	331.887	441.748	341.519	$900.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
153	0	492.0	331.837	517.298	341.469	$900.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
154	0	67.8	343.978	82.962	353.169	CDR	0.0	0.16	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
155	0	64.25	359.387	78.25	369.019	FBD	0.0	0.18	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
156	0	104.2	359.387	117.815	369.019	LBD	0.0	0.25	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
157	0	160.0	359.437	170.892	369.069	Oct	0.0	0.29	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
158	0	190.475	359.437	202.921	369.069	Nov	0.0	0.29	0.0	0.0	0.0	604	3	0.0	0.0	0.0	0
159	0	64.45	369.437	91.176	379.069	11/03/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	104.45	369.437	131.176	379.069	11/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	276.425	468.74	303.655	483.12	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
162	0	306.435	468.74	335.145	483.12	Totals	0.0	0.36	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
163	0	135.9	487.903	170.9	497.969	Confirmed	0.0	0.36	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
164	0	192.5	487.903	219.345	497.969	Revised	0.0	0.34	0.0	0.0	0.0	793	7	0.0	0.0	0.0	0
165	0	297.949	487.903	332.949	497.969	Confirmed	0.0	0.34	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
166	0	334.895	487.903	351.1	497.969	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
167	0	474.224	487.353	501.069	497.419	Revised	0.0	0.34	0.0	0.0	0.0	793	7	0.0	0.0	0.0	0
168	0	503.015	487.353	519.22	497.419	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
169	0	29.45	497.253	48.511	507.319	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
170	0	50.457	497.253	75.741	507.319	Section	0.0	0.4	0.0	0.0	0.0	1105	7	0.0	0.0	0.0	0
171	0	142.8	495.953	171.192	506.019	Quantity	0.0	0.3	0.0	0.0	0.0	1622	8	0.0	0.0	0.0	0
172	0	191.2	495.953	219.592	506.019	Quantity	0.0	0.24	0.0	0.0	0.0	1622	8	0.0	0.0	0.0	0
173	0	268.35	498.703	288.58	508.769	Gross	0.0	0.33	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
174	0	290.267	498.703	303.875	508.769	Amt	0.0	0.29	0.0	0.0	0.0	1397	3	0.0	0.0	0.0	0
175	0	358.85	498.703	370.127	508.769	Net	0.0	0.25	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
176	0	371.814	498.703	385.422	508.769	Amt	0.0	0.29	0.0	0.0	0.0	1397	3	0.0	0.0	0.0	0
177	0	440.55	498.703	460.78	508.769	Gross	0.0	0.33	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
178	0	462.467	498.703	476.075	508.769	Amt	0.0	0.29	0.0	0.0	0.0	1397	3	0.0	0.0	0.0	0
179	0	531.6	498.703	542.877	508.769	Net	0.0	0.25	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
180	0	544.564	498.703	558.172	508.769	Amt	0.0	0.22	0.0	0.0	0.0	1397	3	0.0	0.0	0.0	0
181	0	29.55	513.687	43.949	523.319	Spot	0.0	0.16	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
182	0	45.895	513.687	57.956	523.319	Buy	0.0	0.16	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
183	0	59.902	513.687	76.632	523.319	Lines	0.0	0.16	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
184	0	269.45	513.787	303.96	523.419	$11,250.00	0.0	0.07	0.0	0.0	1.0	0	10	0.7	1.0	9.328213	gross_amount
185	0	354.95	513.787	386.086	523.419	$9,562.50	0.0	0.14	0.0	0.0	0.4	0	9	0.6666667	1.0	9.1657095	0
186	0	458.65	513.787	476.164	523.419	$0.00	0.0	0.17	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
187	0	540.75	513.787	558.264	523.419	$0.00	0.0	0.2	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
188	0	29.55	527.637	66.895	537.269	Installments	0.0	0.24	0.0	0.0	0.0	1623	12	0.0	0.0	0.0	0
189	0	286.45	527.737	303.964	537.369	$0.00	0.0	0.19	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
190	0	368.55	527.737	386.064	537.369	$0.00	0.0	0.05	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
191	0	458.65	527.737	476.164	537.369	$0.00	0.0	0.06	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
192	0	540.75	527.737	558.264	537.369	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
193	0	29.55	541.587	55.996	551.219	Ancillary	0.0	0.09	0.0	0.0	0.0	1624	9	0.0	0.0	0.0	0
194	0	57.942	541.587	70.003	551.219	Buy	0.0	0.1	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
195	0	71.949	541.587	88.679	551.219	Lines	0.0	0.11	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
196	0	286.45	541.687	303.964	551.319	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
197	0	368.55	541.687	386.064	551.319	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
198	0	458.65	541.687	476.164	551.319	$0.00	0.0	0.17	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
199	0	540.75	541.687	558.264	551.319	$0.00	0.0	0.2	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
200	0	29.5	560.237	47.392	569.869	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
201	0	49.212	560.237	69.442	569.869	Totals:	0.0	0.24	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
202	0	269.4	560.237	303.91	569.869	$11,250.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	9.328213	gross_amount
203	0	354.9	560.237	386.036	569.869	$9,562.50	0.0	0.14	0.0	0.0	0.4	0	9	0.6666667	1.0	9.1657095	0
204	0	458.6	560.237	476.114	569.869	$0.00	0.0	0.09	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
205	0	540.7	560.237	558.214	569.869	$0.00	0.0	0.09	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
206	0	17.35	759.828	56.79	770.836	11/06/2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
207	0	61.238	759.828	92.374	770.836	10:29:05	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	256.225	759.828	294.913	770.836	Requested	0.0	0.18	0.0	0.0	0.0	779	9	0.0	0.0	0.0	0
209	0	297.137	759.828	307.809	770.836	by:	0.0	0.17	0.0	0.0	0.0	91	3	0.0	0.0	0.0	0
210	0	310.033	759.828	366.929	770.836	MAMCKEEVER	0.0	0.17	0.0	0.0	0.0	3086	10	0.0	0.0	0.0	0
211	0	551.35	759.828	570.03	770.836	Page	0.0	0.15	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
