	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	57.5	64.537	96.777	74.169	MENENDEZ	0.0	1.0	0.0	0.0	0.0	2597	8	0.0	0.0	0.0	advertiser
18	0	98.723	64.537	113.5	74.169	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
19	0	115.446	64.537	142.935	74.169	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
20	0	144.881	64.537	172.895	74.169	(170464)	0.0	0.81	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
21	0	193.05	64.537	209.388	74.169	CPE:	0.0	0.47	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
22	0	336.85	64.787	360.195	74.419	Agency	0.0	0.18	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
23	0	362.141	64.787	402.587	74.419	Commission:	0.0	0.31	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
24	0	432.5	64.537	460.906	74.169	Updated:	0.0	0.32	0.0	0.0	0.0	1215	8	0.0	0.0	0.0	0
25	0	474.35	64.787	514.019	74.419	GCARRAHA	0.0	0.24	0.0	0.0	0.0	11261	8	0.0	0.0	0.0	0
26	0	525.31	64.787	552.554	74.419	09/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
27	0	554.5	64.787	572.014	74.419	04:54	0.0	0.19	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
28	0	23.35	75.337	48.641	84.969	Agency:	0.0	0.27	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
29	0	57.5	75.337	92.122	84.969	MESSAGE	0.0	0.33	0.0	0.0	0.0	1644	7	0.0	0.0	0.0	0
30	0	100.683	75.337	122.852	84.969	MEDIA	0.0	0.36	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
31	0	124.413	75.337	138.413	84.969	INC.	0.0	0.36	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
32	0	140.359	75.337	164.481	84.969	(22198)	0.0	0.45	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
33	0	193.55	75.337	219.618	84.969	Product:	0.0	0.54	0.0	0.0	0.0	5	8	0.0	0.0	0.0	0
34	0	234.3	75.337	273.577	84.969	MENENDEZ	0.0	0.69	0.0	0.0	0.0	2597	8	0.0	0.0	0.0	0
35	0	336.85	75.337	348.911	84.969	Self	0.0	0.69	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
36	0	350.857	75.337	376.925	84.969	Protect.:	0.0	0.63	0.0	0.0	0.0	1060	9	0.0	0.0	0.0	0
37	0	386.15	75.337	405.61	84.969	:05:00	0.0	0.55	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
38	0	432.5	75.337	466.73	84.969	Confirmed:	0.0	0.22	0.0	0.0	0.0	905	10	0.0	0.0	0.0	0
39	0	474.55	75.337	501.794	84.969	09/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	503.74	75.337	521.254	84.969	04:54	0.0	0.24	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
41	0	23.35	85.987	43.58	95.619	Buyer:	0.0	0.32	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
42	0	57.8	85.987	76.084	95.619	LEAH	0.0	0.34	0.0	0.0	0.0	2933	4	0.0	0.0	0.0	0
43	0	78.03	85.987	117.314	95.619	CASTERLIN	0.0	0.34	0.0	0.0	0.0	2965	9	0.0	0.0	0.0	0
44	0	193.45	85.987	214.065	95.619	Demo:	0.0	0.34	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
45	0	234.5	85.887	257.068	95.519	P25-54	0.0	0.3	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
46	0	284.6	85.887	300.154	95.519	DMA	0.0	0.3	0.0	0.0	0.0	1595	3	0.0	0.0	0.0	0
47	0	301.715	85.887	316.366	95.519	RTG	0.0	0.29	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
48	0	336.55	86.037	358.341	95.669	Sched.	0.0	0.42	0.0	0.0	0.0	935	6	0.0	0.0	0.0	0
49	0	360.287	86.037	378.963	95.669	Code:	0.0	0.44	0.0	0.0	0.0	19	5	0.0	0.0	0.0	0
50	0	432.5	86.037	460.899	95.669	Contract:	0.0	0.44	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
51	0	474.55	86.037	501.794	95.669	10/01/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
52	0	503.74	86.037	521.254	95.669	09:39	0.0	0.21	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
53	0	23.35	96.537	34.634	106.169	AE:	0.0	0.27	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
54	0	57.8	96.987	76.854	106.619	JOHN	0.0	0.27	0.0	0.0	0.0	925	4	0.0	0.0	0.0	0
55	0	78.8	96.987	94.361	106.619	LINK	0.0	0.27	0.0	0.0	0.0	1036	4	0.0	0.0	0.0	0
56	0	96.307	96.987	147.645	106.619	POL.-GWTS-PH	0.0	0.25	0.0	0.0	0.0	1940	12	0.0	0.0	0.0	0
57	0	432.5	96.737	451.169	106.369	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
58	0	453.115	96.737	462.845	106.369	Int:	0.0	0.21	0.0	0.0	0.0	1291	4	0.0	0.0	0.0	0
59	0	474.65	96.737	499.157	106.369	Monthly	0.0	0.25	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
60	0	23.35	110.687	43.972	120.319	Share:	0.0	0.14	0.0	0.0	0.0	132	6	0.0	0.0	0.0	0
61	0	83.6	110.687	106.287	120.319	WABC:	0.0	0.13	0.0	0.0	0.0	5677	5	0.0	0.0	0.0	0
62	0	140.55	110.687	163.881	120.319	WNBC:	0.0	0.14	0.0	0.0	0.0	3451	5	0.0	0.0	0.0	0
63	0	196.7	110.687	221.459	120.319	WNYW:	0.0	0.14	0.0	0.0	0.0	4837	5	0.0	0.0	0.0	0
64	0	259.95	110.687	279.788	120.319	WPIX:	0.0	0.14	0.0	0.0	0.0	5678	5	0.0	0.0	0.0	0
65	0	311.0	110.687	336.662	120.319	WWOR:	0.0	0.21	0.0	0.0	0.0	5679	5	0.0	0.0	0.0	0
66	0	371.35	110.687	394.296	120.319	WPXN:	0.0	0.21	0.0	0.0	0.0	5680	5	0.0	0.0	0.0	0
67	0	430.1	110.687	451.884	120.319	WLNY:	0.0	0.14	0.0	0.0	0.0	5681	5	0.0	0.0	0.0	0
68	0	484.85	110.687	511.296	120.319	OTHER:	0.0	0.17	0.0	0.0	0.0	273	6	0.0	0.0	0.0	0
69	0	545.8	110.687	570.699	120.319	CABLE:	0.0	0.36	0.0	0.0	0.0	165	6	0.0	0.0	0.0	0
70	0	67.8	136.428	84.131	145.619	NEW	0.0	0.4	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
71	0	86.077	136.428	111.354	145.619	ORDER	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
72	0	113.3	136.428	140.523	145.619	CHG/PH	0.0	0.32	0.0	0.0	0.0	2683	6	0.0	0.0	0.0	0
73	0	142.469	136.428	169.713	145.619	09/28/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
74	0	22.45	149.037	36.065	158.669	Item	0.0	0.26	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
75	0	45.9	148.887	61.195	158.519	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
76	0	63.141	148.887	80.641	158.519	Class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
77	0	125.2	149.037	147.761	158.669	Eligible	0.0	0.29	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
78	0	149.707	149.037	165.653	158.669	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
79	0	196.05	149.037	214.334	158.669	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
80	0	216.154	149.037	231.33	158.669	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
81	0	248.35	148.937	259.627	158.569	Dur	0.0	0.33	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
82	0	280.5	148.937	292.561	158.569	Self	0.0	0.44	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
83	0	312.35	148.937	329.857	158.569	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
84	0	331.803	148.937	346.587	158.569	Catg	0.0	0.44	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
85	0	363.2	149.737	385.768	159.369	P25-54	0.0	0.3	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
86	0	427.0	148.937	441.784	158.569	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
87	0	448.15	148.937	466.049	158.569	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
88	0	502.5	148.937	517.284	158.569	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
89	0	570.825	148.937	582.886	158.569	A/G	0.0	0.27	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
90	0	24.2	160.887	35.876	170.519	001	0.0	0.24	0.0	0.0	0.62	0	3	1.0	1.0	0.6931472	0
91	0	45.7	160.837	66.315	170.469	M5-6A	0.0	0.25	0.0	0.0	0.0	427	5	0.4	0.0	0.0	0
92	0	195.85	160.837	216.85	170.469	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
93	0	385.7	160.887	395.43	170.519	0.0	0.0	0.23	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
94	0	410.6	160.887	441.736	170.519	$1,350.00	0.0	0.17	0.0	0.0	0.88	0	9	0.6666667	1.0	7.2086005	0
95	0	486.15	160.837	517.286	170.469	$5,400.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	8.594339	0
96	0	67.8	172.978	82.962	182.169	CDR	0.0	0.28	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
97	0	64.25	188.387	78.25	198.019	FBD	0.0	0.28	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
98	0	104.2	188.387	117.815	198.019	LBD	0.0	0.28	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
99	0	160.0	188.437	170.892	198.069	Oct	0.0	0.28	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
100	0	64.2	198.437	91.444	208.069	10/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	104.2	198.437	131.444	208.069	10/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	22.45	234.537	36.065	244.169	Item	0.0	0.26	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
103	0	45.9	234.387	61.195	244.019	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
104	0	63.141	234.387	80.641	244.019	Class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
105	0	125.2	234.537	147.761	244.169	Eligible	0.0	0.29	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
106	0	149.707	234.537	165.653	244.169	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
107	0	196.05	234.537	214.334	244.169	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
108	0	216.154	234.537	231.33	244.169	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
109	0	248.35	234.437	259.627	244.069	Dur	0.0	0.33	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
110	0	280.5	234.437	292.561	244.069	Self	0.0	0.44	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
111	0	312.35	234.437	329.857	244.069	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
112	0	331.803	234.437	346.587	244.069	Catg	0.0	0.44	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
113	0	363.2	235.237	385.768	244.869	P25-54	0.0	0.3	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
114	0	427.0	234.437	441.784	244.069	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
115	0	448.15	234.437	466.049	244.069	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
116	0	502.5	234.437	517.284	244.069	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
117	0	570.825	234.437	582.886	244.069	A/G	0.0	0.27	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
118	0	24.2	246.387	35.876	256.019	002	0.0	0.24	0.0	0.0	0.46	0	3	1.0	1.0	1.0986123	0
119	0	45.7	246.337	66.315	255.969	M5-6A	0.0	0.18	0.0	0.0	0.0	427	5	0.4	0.0	0.0	0
120	0	195.85	246.337	216.85	255.969	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
121	0	385.7	246.387	395.43	256.019	0.0	0.0	0.23	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
122	0	410.6	246.387	441.736	256.019	$1,350.00	0.0	0.17	0.0	0.0	0.88	0	9	0.6666667	1.0	7.2086005	0
123	0	486.15	246.337	517.286	255.969	$1,350.00	0.0	0.14	0.0	0.0	0.88	0	9	0.6666667	1.0	7.2086005	0
124	0	67.8	258.478	82.962	267.669	CDR	0.0	0.28	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
125	0	64.25	273.887	78.25	283.519	FBD	0.0	0.28	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
126	0	104.2	273.887	117.815	283.519	LBD	0.0	0.28	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
127	0	160.0	273.937	170.892	283.569	Oct	0.0	0.28	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
128	0	64.2	283.937	91.444	293.569	10/08/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	104.2	283.937	131.444	293.569	10/08/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	22.45	320.037	36.065	329.669	Item	0.0	0.26	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
131	0	45.9	319.887	61.195	329.519	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
132	0	63.141	319.887	80.641	329.519	Class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
133	0	125.2	320.037	147.761	329.669	Eligible	0.0	0.29	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
134	0	149.707	320.037	165.653	329.669	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
135	0	196.05	320.037	214.334	329.669	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
136	0	216.154	320.037	231.33	329.669	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
137	0	248.35	319.937	259.627	329.569	Dur	0.0	0.33	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
138	0	280.5	319.937	292.561	329.569	Self	0.0	0.44	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
139	0	312.35	319.937	329.857	329.569	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
140	0	331.803	319.937	346.587	329.569	Catg	0.0	0.44	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
141	0	363.2	320.737	385.768	330.369	P25-54	0.0	0.3	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
142	0	427.0	319.937	441.784	329.569	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
143	0	448.15	319.937	466.049	329.569	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
144	0	502.5	319.937	517.284	329.569	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
145	0	570.825	319.937	582.886	329.569	A/G	0.0	0.27	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
146	0	24.2	331.887	35.876	341.519	003	0.0	0.26	0.0	0.0	0.62	0	3	1.0	1.0	1.3862944	0
147	0	45.7	331.837	88.876	341.469	MLOCAL6AM	0.0	0.29	0.0	0.0	0.0	6993	9	0.11111111	0.0	0.0	0
148	0	195.85	331.837	216.85	341.469	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
149	0	385.7	331.887	395.43	341.519	0.0	0.0	0.23	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
150	0	410.6	331.887	441.736	341.519	$2,700.00	0.0	0.17	0.0	0.0	0.5	0	9	0.6666667	1.0	7.901377	0
151	0	482.25	331.837	517.278	341.469	$10,800.00	0.0	0.13	0.0	0.0	0.59	0	10	0.7	1.0	9.287394	0
152	0	67.8	343.978	82.962	353.169	CDR	0.0	0.28	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
153	0	64.25	359.387	78.25	369.019	FBD	0.0	0.28	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
154	0	104.2	359.387	117.815	369.019	LBD	0.0	0.28	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
155	0	160.0	359.437	170.892	369.069	Oct	0.0	0.28	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
156	0	64.2	369.437	91.444	379.069	10/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	104.2	369.437	131.444	379.069	10/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	22.45	405.537	36.065	415.169	Item	0.0	0.26	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
159	0	45.9	405.387	61.195	415.019	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
160	0	63.141	405.387	80.641	415.019	Class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
161	0	125.2	405.537	147.761	415.169	Eligible	0.0	0.29	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
162	0	149.707	405.537	165.653	415.169	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
163	0	196.05	405.537	214.334	415.169	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
164	0	216.154	405.537	231.33	415.169	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
165	0	248.35	405.437	259.627	415.069	Dur	0.0	0.33	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
166	0	280.5	405.437	292.561	415.069	Self	0.0	0.44	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
167	0	312.35	405.437	329.857	415.069	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
168	0	331.803	405.437	346.587	415.069	Catg	0.0	0.44	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
169	0	363.2	406.237	385.768	415.869	P25-54	0.0	0.3	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
170	0	427.0	405.437	441.784	415.069	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
171	0	448.15	405.437	466.049	415.069	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
172	0	502.5	405.437	517.284	415.069	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
173	0	570.825	405.437	582.886	415.069	A/G	0.0	0.27	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
174	0	24.2	417.387	35.876	427.019	004	0.0	0.24	0.0	0.0	0.62	0	3	1.0	1.0	1.609438	0
175	0	45.7	417.337	88.876	426.969	MLOCAL6AM	0.0	0.23	0.0	0.0	0.0	6993	9	0.11111111	0.0	0.0	0
176	0	195.85	417.337	216.85	426.969	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
177	0	385.7	417.387	395.43	427.019	0.0	0.0	0.23	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
178	0	410.6	417.387	441.736	427.019	$2,700.00	0.0	0.17	0.0	0.0	0.5	0	9	0.6666667	1.0	7.901377	0
179	0	486.15	417.337	517.286	426.969	$2,700.00	0.0	0.14	0.0	0.0	0.5	0	9	0.6666667	1.0	7.901377	0
180	0	67.8	429.478	82.962	438.669	CDR	0.0	0.28	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
181	0	64.25	444.887	78.25	454.519	FBD	0.0	0.28	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
182	0	104.2	444.887	117.815	454.519	LBD	0.0	0.28	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
183	0	160.0	444.937	170.892	454.569	Oct	0.0	0.28	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
184	0	64.2	454.937	91.444	464.569	10/08/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	104.2	454.937	131.444	464.569	10/08/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	22.45	491.037	36.065	500.669	Item	0.0	0.26	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
187	0	45.9	490.887	61.195	500.519	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
188	0	63.141	490.887	80.641	500.519	Class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
189	0	125.2	491.037	147.761	500.669	Eligible	0.0	0.29	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
190	0	149.707	491.037	165.653	500.669	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
191	0	196.05	491.037	214.334	500.669	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
192	0	216.154	491.037	231.33	500.669	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
193	0	248.35	490.937	259.627	500.569	Dur	0.0	0.33	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
194	0	280.5	490.937	292.561	500.569	Self	0.0	0.44	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
195	0	312.35	490.937	329.857	500.569	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
196	0	331.803	490.937	346.587	500.569	Catg	0.0	0.44	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
197	0	363.2	491.737	385.768	501.369	P25-54	0.0	0.3	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
198	0	427.0	490.937	441.784	500.569	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
199	0	448.15	490.937	466.049	500.569	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
200	0	502.5	490.937	517.284	500.569	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
201	0	570.825	490.937	582.886	500.569	A/G	0.0	0.27	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
202	0	24.2	502.887	35.876	512.519	005	0.0	0.29	0.0	0.0	0.62	0	3	1.0	1.0	1.7917595	0
203	0	45.7	502.837	73.966	512.469	MEARLY	0.0	0.32	0.0	0.0	0.0	2209	6	0.0	0.0	0.0	0
204	0	195.85	502.837	216.85	512.469	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
205	0	385.7	502.887	395.43	512.519	0.0	0.0	0.23	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
206	0	410.6	502.887	441.736	512.519	$1,350.00	0.0	0.17	0.0	0.0	0.88	0	9	0.6666667	1.0	7.2086005	0
207	0	486.15	502.837	517.286	512.469	$5,400.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	8.594339	0
208	0	67.8	514.978	82.962	524.169	CDR	0.0	0.28	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
209	0	64.25	530.387	78.25	540.019	FBD	0.0	0.28	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
210	0	104.2	530.387	117.815	540.019	LBD	0.0	0.28	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
211	0	160.0	530.437	170.892	540.069	Oct	0.0	0.28	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
212	0	64.2	540.437	91.444	550.069	10/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	104.2	540.437	131.444	550.069	10/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	22.45	576.537	36.065	586.169	Item	0.0	0.26	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
215	0	45.9	576.387	61.195	586.019	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
216	0	63.141	576.387	80.641	586.019	Class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
217	0	125.2	576.537	147.761	586.169	Eligible	0.0	0.29	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
218	0	149.707	576.537	165.653	586.169	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
