	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
49	0	340.454	69.647	361.129	76.433	(1088)	0.0	0.32	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
50	0	447.96	68.594	471.935	73.832	Headline	0.0	0.38	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
51	0	223.68	81.314	239.926	86.552	Brand	0.0	0.76	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
52	0	289.68	81.647	309.192	88.433	KAINE	0.0	1.0	0.0	0.0	0.0	2957	5	0.0	0.0	0.0	advertiser
53	0	311.403	81.647	324.253	88.433	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
54	0	326.409	81.647	351.079	88.433	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
55	0	353.291	81.647	368.62	88.433	2012	0.0	1.0	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	advertiser
56	0	370.817	81.647	395.332	88.433	(68318)	0.0	0.68	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
57	0	447.959	80.114	463.779	85.352	Demo	0.0	0.51	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
58	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.34	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
59	0	289.68	93.647	307.983	100.433	Petro,	0.0	0.34	0.0	0.0	0.0	4074	6	0.0	0.0	0.0	0
60	0	310.195	93.647	328.487	100.433	Susan	0.0	0.37	0.0	0.0	0.0	3267	5	0.0	0.0	0.0	0
61	0	330.602	93.647	351.277	100.433	(1110)	0.0	0.37	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
62	0	447.959	91.754	463.508	96.992	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
63	0	465.123	91.754	478.174	96.992	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
64	0	505.56	91.847	527.673	98.633	Normal	0.0	0.33	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
65	0	447.96	102.314	470.734	107.552	Package	0.0	0.34	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
66	0	472.323	102.314	484.518	107.552	Deal	0.0	0.34	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
67	0	223.68	106.154	238.109	111.392	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
68	0	239.645	106.154	255.694	111.392	Office	0.0	0.24	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
69	0	289.68	105.888	306.475	112.674	WJLA	0.0	0.39	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
70	0	313.335	105.888	327.564	112.674	Core	0.0	0.39	0.0	0.0	0.0	2457	4	0.0	0.0	0.0	0
71	0	329.78	105.888	347.032	112.674	Team	0.0	0.39	0.0	0.0	0.0	2386	4	0.0	0.0	0.0	0
72	0	28.199	115.128	48.268	123.57	Media	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
73	0	50.276	115.128	83.371	123.57	Strategies	0.0	0.32	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
74	0	92.393	115.128	123.863	123.57	Research	0.0	0.34	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
75	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.37	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
76	0	241.204	118.514	257.025	123.752	Name	0.0	0.37	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
77	0	289.68	117.648	332.436	124.434	Beale,Rachael	0.0	0.26	0.0	0.0	0.0	6111	13	0.0	0.0	0.0	0
78	0	447.96	113.954	480.948	119.192	Commission	0.0	0.21	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
79	0	504.36	114.288	521.851	121.074	15.00	0.0	0.21	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
80	0	28.204	125.808	43.335	134.25	Attn:	0.0	0.23	0.0	0.0	0.0	875	5	0.0	0.0	0.0	0
81	0	45.359	125.808	72.319	134.25	Rachael	0.0	0.33	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
82	0	74.396	125.808	93.267	134.25	Beale	0.0	0.33	0.0	0.0	0.0	3135	5	0.0	0.0	0.0	0
83	0	223.68	129.314	253.589	134.552	Phone/Fax	0.0	0.33	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
84	0	447.96	127.154	480.948	132.392	Commission	0.0	0.33	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
85	0	504.36	127.488	539.376	134.274	$10,462.50	0.0	0.33	0.0	0.0	0.38	0	10	0.7	1.0	9.255649	0
86	0	28.199	136.488	48.629	144.93	11350	0.0	0.23	0.0	0.0	0.62	0	5	1.0	1.0	9.337061	0
87	0	50.637	136.488	78.395	144.93	Random	0.0	0.35	0.0	0.0	0.0	1217	6	0.0	0.0	0.0	0
88	0	80.395	136.488	94.411	144.93	Hills	0.0	0.39	0.0	0.0	0.0	902	5	0.0	0.0	0.0	0
89	0	107.873	136.488	118.946	144.93	Ste	0.0	0.39	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
90	0	120.953	136.488	133.224	144.93	670	0.0	0.58	0.0	0.0	0.86	0	3	1.0	1.0	6.508769	0
91	0	223.68	141.314	234.203	146.552	CPE	0.0	0.7	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
92	0	289.68	142.008	320.323	148.794	KAINE/US	0.0	0.75	0.0	0.0	0.0	6112	8	0.0	0.0	0.0	0
93	0	322.441	142.008	347.112	148.794	SENATE	0.0	0.75	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
94	0	349.323	142.008	379.198	148.794	2012/EST	0.0	0.75	0.0	0.0	0.0	395	8	0.5	0.0	0.0	0
95	0	381.366	142.008	400.536	148.794	11224	0.0	0.67	0.0	0.0	0.38	0	5	1.0	1.0	9.325899	0
96	0	447.96	140.354	457.654	145.592	Net	0.0	0.5	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
97	0	459.247	140.354	473.122	145.592	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
98	0	504.36	140.688	539.376	147.474	$59,287.50	0.0	0.33	0.0	0.0	0.5	0	10	0.7	1.0	10.9901705	0
99	0	28.199	147.168	52.812	155.61	Fairfax,	0.0	0.36	0.0	0.0	0.0	776	8	0.0	0.0	0.0	0
100	0	68.758	147.168	89.187	155.61	22030	0.0	0.36	0.0	0.0	0.5	0	5	1.0	1.0	10.000206	0
101	0	223.682	153.314	245.726	158.552	Account	0.0	0.3	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
102	0	247.318	153.314	263.183	158.552	Types	0.0	0.27	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
103	0	289.68	153.648	331.122	160.434	Local/Political	0.0	0.29	0.0	0.0	0.0	2206	15	0.0	0.0	0.0	0
104	0	333.252	153.648	363.69	160.434	Candidate	0.0	0.37	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
105	0	365.907	153.648	388.218	160.434	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
106	0	447.959	151.874	462.388	157.112	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
107	0	463.924	151.874	473.795	157.112	Tax	0.0	0.31	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
108	0	223.68	165.314	241.007	170.552	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
109	0	242.522	165.314	255.574	170.552	Type	0.0	0.38	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
110	0	289.68	165.648	317.055	172.434	Standard	0.0	0.42	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
111	0	223.68	177.074	252.75	182.312	Comments	0.0	0.42	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
112	0	289.68	177.186	331.24	183.036	9/10-9/16/2012	0.0	0.42	0.0	0.0	0.0	0	14	0.71428573	0.0	0.0	0
113	0	25.08	295.145	35.929	300.995	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
114	0	54.6	295.145	65.449	300.995	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
115	0	67.331	295.145	80.332	300.995	Type	0.0	0.4	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
116	0	86.411	295.145	101.279	300.995	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
117	0	103.211	295.145	116.212	300.995	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
118	0	118.21	295.145	129.243	300.995	(Ref	0.0	0.34	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
119	0	176.16	295.265	191.195	301.115	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
120	0	220.44	295.265	229.688	301.115	Sec	0.0	0.31	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
121	0	236.64	295.265	254.875	301.115	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
122	0	284.4	295.025	294.838	300.875	Run	0.0	0.29	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
123	0	296.772	295.025	312.412	300.875	Times	0.0	0.29	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
124	0	339.36	295.145	351.499	300.995	SPW	0.0	0.27	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
125	0	453.722	295.505	468.402	301.355	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
126	0	485.279	295.505	497.322	301.355	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
127	0	536.282	295.505	549.534	301.355	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
128	0	610.079	295.505	628.551	301.355	Station	0.0	0.45	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
129	0	690.479	295.505	718.602	301.355	Comments	0.0	0.45	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
130	0	747.599	295.505	768.076	301.355	Entered	0.0	0.45	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
131	0	35.039	307.626	63.773	313.476	1.0Normal	0.0	0.41	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
132	0	65.642	307.626	76.492	313.476	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
133	0	82.572	307.626	97.006	313.476	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
134	0	149.159	307.625	199.479	313.475	09/10/12-09/10/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
135	0	250.08	307.625	278.066	313.476	:304:58A-	0.0	0.27	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
136	0	279.965	307.625	314.639	313.475	NEWS-GOOD	0.0	0.29	0.0	0.0	0.0	3830	9	0.0	0.0	0.0	0
137	0	490.679	307.506	511.966	313.356	$350.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
138	0	550.92	307.506	588.976	313.476	$350.00WJLA	0.0	0.32	0.0	0.0	0.0	2843	11	0.45454547	0.0	0.0	0
139	0	590.895	307.626	614.653	313.476	Arlington	0.0	0.41	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
140	0	616.56	307.626	635.662	313.476	(WJLA)	0.0	0.41	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
141	0	743.76	307.626	761.322	313.476	6/5/12	0.0	0.41	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
142	0	260.399	314.825	287.211	320.675	MORNING	0.0	0.26	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
143	0	289.081	314.825	327.408	320.675	WASHINGTON	0.0	0.39	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
144	0	260.399	322.025	272.645	327.875	@5A	0.0	0.39	0.0	0.0	0.0	16	3	0.33333334	0.0	0.0	0
145	0	35.039	332.586	63.773	338.436	2.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
146	0	65.642	332.586	76.492	338.436	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
147	0	82.572	332.586	97.006	338.436	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
148	0	149.16	332.586	199.479	338.436	09/10/12-09/14/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
149	0	250.08	332.586	278.067	338.436	:305:58A-	0.0	0.27	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
150	0	279.966	332.586	314.64	338.436	NEWS-GOOD	0.0	0.29	0.0	0.0	0.0	3830	9	0.0	0.0	0.0	0
151	0	490.679	332.586	511.966	338.436	$900.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
152	0	545.88	332.586	588.976	338.436	$3,600.00WJLA	0.0	0.31	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
153	0	590.895	332.586	614.653	338.436	Arlington	0.0	0.41	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
154	0	616.56	332.586	635.662	338.436	(WJLA)	0.0	0.41	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
155	0	743.76	332.586	761.322	338.436	6/5/12	0.0	0.41	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
156	0	260.4	339.786	287.211	345.636	MORNING	0.0	0.26	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
157	0	289.082	339.786	327.409	345.636	WASHINGTON	0.0	0.39	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
158	0	260.4	346.986	272.646	352.836	@6A	0.0	0.39	0.0	0.0	0.0	16	3	0.33333334	0.0	0.0	0
159	0	35.039	357.666	63.773	363.516	3.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
160	0	65.642	357.666	76.492	363.516	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
161	0	82.572	357.666	97.006	363.516	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
162	0	149.16	357.666	199.479	363.516	09/10/12-09/14/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
163	0	250.08	357.666	278.067	363.516	:306:59A-	0.0	0.2	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
164	0	279.969	357.666	311.404	363.516	ABC--GOOD	0.0	0.21	0.0	0.0	0.0	1630	9	0.0	0.0	0.0	0
165	0	485.639	357.546	511.968	363.396	$1,000.00	0.0	0.22	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
166	0	545.88	357.546	588.976	363.516	$4,000.00WJLA	0.0	0.31	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
167	0	590.895	357.666	614.653	363.516	Arlington	0.0	0.41	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
168	0	616.56	357.666	635.662	363.516	(WJLA)	0.0	0.41	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
169	0	743.76	357.666	761.322	363.516	6/5/12	0.0	0.41	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
170	0	260.4	364.866	287.211	370.716	MORNING	0.0	0.31	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
171	0	289.085	364.866	313.941	370.716	AMERICA	0.0	0.35	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
172	0	35.039	375.426	63.773	381.276	4.0Normal	0.0	0.35	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
173	0	65.642	375.426	76.492	381.276	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
174	0	82.572	375.426	97.006	381.276	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
175	0	149.16	375.426	199.479	381.276	09/15/12-09/15/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
176	0	250.08	375.426	278.067	381.276	:306:58A-	0.0	0.2	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
177	0	279.969	375.426	311.404	381.276	ABC--GOOD	0.0	0.22	0.0	0.0	0.0	1630	9	0.0	0.0	0.0	0
178	0	490.679	375.306	511.966	381.156	$250.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
179	0	550.92	375.306	588.976	381.276	$250.00WJLA	0.0	0.32	0.0	0.0	0.0	2843	11	0.45454547	0.0	0.0	0
180	0	590.895	375.426	614.653	381.276	Arlington	0.0	0.41	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
181	0	616.56	375.426	635.662	381.276	(WJLA)	0.0	0.41	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
182	0	743.76	375.426	761.322	381.276	6/5/12	0.0	0.41	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
183	0	260.4	382.626	287.211	388.476	MORNING	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
184	0	289.085	382.626	313.941	388.476	AMERICA	0.0	0.4	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
185	0	315.857	382.626	326.332	388.476	SAT	0.0	0.4	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
186	0	35.039	393.186	63.773	399.036	5.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
187	0	65.642	393.186	76.492	399.036	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
188	0	82.572	393.186	97.006	399.036	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
189	0	149.16	393.186	199.479	399.036	09/12/12-09/12/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
190	0	250.08	393.186	269.423	399.036	:309A-	0.0	0.27	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
191	0	271.322	393.186	285.562	399.036	LIVE!	0.0	0.27	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
192	0	490.679	393.186	511.966	399.036	$350.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
193	0	550.92	393.186	588.976	399.036	$350.00WJLA	0.0	0.32	0.0	0.0	0.0	2843	11	0.45454547	0.0	0.0	0
194	0	590.895	393.186	614.653	399.036	Arlington	0.0	0.41	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
195	0	616.56	393.186	635.662	399.036	(WJLA)	0.0	0.41	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
196	0	743.76	393.186	761.322	399.036	6/5/12	0.0	0.41	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
197	0	35.039	405.306	63.773	411.156	6.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
198	0	65.642	405.306	76.492	411.156	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
199	0	82.572	405.306	97.006	411.156	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
200	0	149.16	405.306	199.479	411.156	09/13/12-09/13/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
201	0	250.08	405.306	281.307	411.156	:3010:58A-	0.0	0.2	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
202	0	283.21	405.306	309.137	411.156	ABC--THE	0.0	0.26	0.0	0.0	0.0	2625	8	0.0	0.0	0.0	0
203	0	311.05	405.306	325.711	411.156	VIEW	0.0	0.26	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
204	0	490.679	405.186	511.966	411.036	$600.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
205	0	574.44	405.306	588.976	411.156	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
206	0	590.895	405.306	614.653	411.156	Arlington	0.0	0.41	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
207	0	616.56	405.306	635.662	411.156	(WJLA)	0.0	0.41	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
208	0	743.76	405.306	761.322	411.156	6/5/12	0.0	0.41	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
209	0	30.0	417.426	62.126	423.276	6.0.1Closed	0.0	0.32	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
210	0	64.086	417.426	86.249	423.276	Preempt	0.0	0.36	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
211	0	149.16	417.426	173.321	423.276	09/13/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	574.44	417.426	588.976	423.276	WJLA	0.0	0.32	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
213	0	590.895	417.426	614.653	423.276	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
214	0	616.56	417.426	635.662	423.276	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
215	0	675.843	417.426	716.037	423.276	Avail/Exception	0.0	0.28	0.0	0.0	0.0	2691	15	0.0	0.0	0.0	0
