	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
15	0	417.001	72.424	443.689	72.467	325917	0.0	0.24	0.0	0.0	0.47	0	6	1.0	1.0	12.694401	0
16	0	119.999	87.207	141.119	87.262	Bala	0.0	0.13	0.0	0.0	0.0	1256	4	0.0	0.0	0.0	0
17	0	143.899	87.207	185.019	87.262	Cynwyd,	0.0	0.23	0.0	0.0	0.0	1257	7	0.0	0.0	0.0	0
18	0	207.249	87.207	235.049	87.262	19004	0.0	0.23	0.0	0.0	0.62	0	5	1.0	1.0	9.852457	0
19	0	309.002	85.924	336.57	85.967	Product	0.0	0.26	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
20	0	119.999	99.207	143.339	99.262	(610)	0.0	0.23	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
21	0	146.119	99.207	188.369	99.262	668-5510	0.0	0.21	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
22	0	307.5	98.164	331.94	98.208	Flight:	0.0	0.21	0.0	0.0	0.0	61	7	0.0	0.0	0.0	0
23	0	334.164	98.164	351.052	98.208	Wed	0.0	0.23	0.0	0.0	0.0	322	3	0.0	0.0	0.0	0
24	0	353.276	98.164	368.844	98.208	7/25	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
25	0	375.956	98.164	394.628	98.208	Tues	0.0	0.24	0.0	0.0	0.0	1390	4	0.0	0.0	0.0	0
26	0	396.852	98.164	407.972	98.208	8/7	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
27	0	308.251	110.674	338.483	110.717	Contract	0.0	0.31	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
28	0	340.707	110.674	361.603	110.717	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
29	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.31	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
30	0	18.0	121.412	93.832	121.457	www.nbcphiladelphia.com	0.0	0.11	0.0	0.0	0.0	1316	23	0.0	0.0	0.0	0
31	0	308.251	122.914	339.387	122.958	07/25/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	346.499	122.914	377.635	122.958	08/07/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.24	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
34	0	484.501	135.424	512.061	135.467	Original	0.0	0.27	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
35	0	514.285	135.424	531.181	135.467	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
36	0	537.853	135.424	568.525	135.467	Revision	0.0	0.56	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
37	0	309.002	147.664	357.002	147.708	COMMITTEE	0.0	0.87	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
38	0	359.226	147.664	376.114	147.708	FOR	0.0	0.87	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
39	0	378.338	147.664	396.114	147.708	OUR	0.0	0.87	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
40	0	398.338	147.664	445.002	147.708	CHILDRENS	0.0	0.87	0.0	0.0	0.0	6716	9	0.0	0.0	0.0	advertiser
41	0	447.226	147.664	479.666	147.708	FUTURE	0.0	0.81	0.0	0.0	0.0	693	6	0.0	0.0	0.0	0
42	0	491.041	147.424	522.177	147.467	07/24/12	0.0	0.63	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
43	0	544.665	147.424	575.801	147.467	07/27/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
44	0	18.0	157.174	34.456	157.217	And:	0.0	0.15	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
45	0	406.681	160.174	428.017	160.217	Billing	0.0	0.17	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
47	0	457.92	160.174	479.256	160.217	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
48	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.31	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
49	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.35	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
50	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.38	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
51	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.38	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
52	0	536.4	172.174	555.072	172.217	Cash	0.0	0.33	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
53	0	90.0	177.871	148.5	177.92	JAMESTOWN	0.0	0.33	0.0	0.0	0.0	1752	9	0.0	0.0	0.0	0
54	0	151.002	177.871	209.511	177.92	ASSOCIATES	0.0	0.28	0.0	0.0	0.0	995	10	0.0	0.0	0.0	0
55	0	406.5	184.924	431.404	184.967	Station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
56	0	457.92	184.924	486.824	184.967	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	489.048	184.924	523.728	184.967	Executive	0.0	0.38	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	536.25	184.924	556.258	184.967	Sales	0.0	0.35	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
59	0	558.482	184.924	579.378	184.967	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
60	0	90.0	188.371	110.016	188.42	5937	0.0	0.24	0.0	0.0	0.53	0	4	1.0	1.0	8.689128	0
61	0	112.518	188.371	143.028	188.42	JONES	0.0	0.28	0.0	0.0	0.0	2515	5	0.0	0.0	0.0	0
62	0	145.53	188.371	177.03	188.42	CREEK	0.0	0.31	0.0	0.0	0.0	2782	5	0.0	0.0	0.0	0
63	0	179.532	188.371	206.028	188.42	ROAD	0.0	0.31	0.0	0.0	0.0	438	4	0.0	0.0	0.0	0
64	0	90.0	198.871	121.995	198.92	BATON	0.0	0.31	0.0	0.0	0.0	2783	5	0.0	0.0	0.0	0
65	0	124.497	198.871	160.002	198.92	ROUGE,	0.0	0.31	0.0	0.0	0.0	2784	6	0.0	0.0	0.0	0
66	0	179.505	198.871	204.525	198.92	70817	0.0	0.21	0.0	0.0	0.5	0	5	1.0	1.0	11.167869	0
67	0	406.5	197.164	431.38	197.208	WCAU	0.0	0.27	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
68	0	457.92	196.924	479.264	196.967	Aaron	0.0	0.31	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
69	0	481.488	196.924	511.72	196.967	Zeligson	0.0	0.31	0.0	0.0	0.0	1232	8	0.0	0.0	0.0	0
70	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.31	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
71	0	582.05	196.924	599.386	196.967	NSO	0.0	0.31	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
72	0	406.562	209.674	432.794	209.717	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
73	0	435.018	209.674	466.586	209.717	Handling	0.0	0.26	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
74	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.27	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
75	0	406.321	246.424	433.217	246.467	RW35+	0.0	0.27	0.0	0.0	0.0	7352	5	0.4	0.0	0.0	0
76	0	536.25	259.174	554.034	259.217	Total	0.0	0.27	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
77	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.27	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
78	0	536.25	271.174	560.714	271.217	164.30	0.0	0.16	0.0	0.0	0.43	0	6	0.8333333	1.0	5.107762	0
79	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.29	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
80	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	496.152	283.924	515.272	283.967	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	536.25	283.924	563.818	283.967	Product	0.0	0.39	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
83	0	566.042	283.924	585.162	283.967	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
84	0	406.5	308.674	433.18	308.717	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
85	0	435.404	308.674	447.852	308.717	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
87	0	535.483	308.674	547.931	308.717	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
88	0	406.5	320.674	428.74	320.717	31735	0.0	0.27	0.0	0.0	0.5	0	5	1.0	1.0	10.365207	0
89	0	497.251	320.674	519.491	320.717	25581	0.0	0.2	0.0	0.0	0.5	0	5	1.0	1.0	10.149644	0
90	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.29	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
91	0	20.251	352.261	41.759	353.151	*Line	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
92	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
93	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
94	0	131.014	352.261	150.022	352.309	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
95	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
96	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
97	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
98	0	333.751	352.261	354.253	352.309	Days	0.0	0.27	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
99	0	369.0	352.261	396.522	352.309	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
100	0	401.25	352.261	424.254	352.309	Week	0.0	0.21	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
101	0	444.75	352.261	463.758	352.309	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
102	0	469.44	352.321	483.444	352.369	Rtn	0.0	0.3	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
103	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.3	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
104	0	558.751	352.261	589.765	352.309	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
105	0	45.0	364.924	102.385	364.967	WCAU07/25/12	0.0	0.2	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
106	0	113.25	364.924	144.386	364.967	07/27/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
107	0	155.251	364.924	177.483	364.967	7A-9A	0.0	0.1	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
108	0	179.707	364.924	207.267	364.967	TODAY	0.0	0.12	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
109	0	209.491	364.924	234.379	364.967	SHOW	0.0	0.14	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
110	0	260.252	364.924	282.484	364.967	7A-9A	0.0	0.14	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
111	0	284.708	364.924	298.924	364.967	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
112	0	386.371	364.924	397.491	364.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
113	0	556.889	364.924	592.473	364.967	$4,500.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	8.412055	0
114	0	51.749	374.674	68.645	374.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
115	0	70.869	374.674	87.765	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	99.0	374.674	113.232	374.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
117	0	115.456	374.674	132.352	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
118	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
119	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
120	0	285.001	374.674	301.897	374.717	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
121	0	309.871	374.674	332.991	374.717	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
122	0	25.5	383.674	48.172	383.717	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
123	0	51.749	383.674	82.885	383.717	07/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	99.0	383.674	130.136	383.717	07/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	144.751	383.589	178.519	383.626	--WTF--	0.0	0.11	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
126	0	272.613	383.674	301.525	383.717	$750.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
127	0	317.429	383.674	332.997	383.717	1.80	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	1.0296195	0
128	0	45.0	397.174	102.385	397.217	WCAU07/25/12	0.0	0.1	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
129	0	113.25	397.174	144.386	397.217	07/27/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	155.251	397.174	181.931	397.217	9A-10A	0.0	0.1	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
131	0	184.155	397.174	211.715	397.217	TODAY	0.0	0.11	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
132	0	213.939	397.174	238.827	397.217	SHOW	0.0	0.13	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
133	0	260.252	397.174	286.932	397.217	9A-10A	0.0	0.13	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
134	0	289.156	397.174	303.372	397.217	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
135	0	386.371	397.174	397.491	397.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	556.889	397.174	592.473	397.217	$1,200.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
137	0	51.749	406.924	68.645	406.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
138	0	70.869	406.924	87.765	406.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	99.0	406.924	113.232	406.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
140	0	115.456	406.924	132.352	406.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
142	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
143	0	285.001	406.924	301.897	406.967	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
144	0	309.871	406.924	332.991	406.967	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
145	0	25.5	415.924	48.172	415.967	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
146	0	51.749	415.924	82.885	415.967	07/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	99.0	415.924	130.136	415.967	07/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	144.751	415.839	178.519	415.876	--WTF--	0.0	0.11	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
149	0	272.613	415.924	301.525	415.967	$400.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
150	0	317.429	415.924	332.997	415.967	1.30	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	0.8329091	0
151	0	45.0	429.424	102.385	429.467	WCAU07/25/12	0.0	0.1	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
152	0	113.25	429.424	144.386	429.467	07/27/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	155.251	429.424	186.379	429.467	10A-11A	0.0	0.1	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
154	0	188.603	429.424	216.163	429.467	TODAY	0.0	0.11	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
155	0	218.387	429.424	243.275	429.467	SHOW	0.0	0.13	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
156	0	260.252	429.424	291.38	429.467	10A-11A	0.0	0.13	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
157	0	293.604	429.424	307.82	429.467	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
158	0	386.371	429.424	397.491	429.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	563.609	429.424	592.521	429.467	$900.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
160	0	51.749	439.174	68.645	439.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
161	0	70.869	439.174	87.765	439.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	99.0	439.174	113.232	439.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
163	0	115.456	439.174	132.352	439.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
164	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
165	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
166	0	285.001	439.174	301.897	439.217	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	309.871	439.174	332.991	439.217	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
168	0	25.5	448.174	48.172	448.217	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
169	0	51.749	448.174	82.885	448.217	07/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	99.0	448.174	130.136	448.217	07/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	144.751	448.089	178.519	448.126	--WTF--	0.0	0.11	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
172	0	272.613	448.174	301.525	448.217	$300.00	0.0	0.09	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
173	0	317.429	448.174	332.997	448.217	1.10	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	0.74193734	0
174	0	45.0	461.674	102.385	461.717	WCAU07/25/12	0.0	0.1	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
175	0	113.25	461.674	144.386	461.717	07/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	155.251	461.674	177.483	461.717	4P-5P	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
177	0	179.707	461.674	205.491	461.717	NBC10	0.0	0.15	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
178	0	207.715	461.674	231.715	461.717	NEWS	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
179	0	260.252	461.674	277.148	461.717	4-5P	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
180	0	279.372	461.674	293.588	461.717	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
181	0	386.371	461.674	397.491	461.717	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	556.889	461.674	592.473	461.717	$1,750.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	7.467942	0
183	0	51.749	471.424	68.645	471.467	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
184	0	70.869	471.424	87.765	471.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	99.0	471.424	113.232	471.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
186	0	115.456	471.424	132.352	471.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	144.751	471.424	182.095	471.467	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
188	0	204.749	471.424	247.877	471.467	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
189	0	285.001	471.424	301.897	471.467	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
190	0	309.871	471.424	332.991	471.467	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
191	0	25.5	480.424	48.172	480.467	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
192	0	51.749	480.424	82.885	480.467	07/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	99.0	480.424	130.136	480.467	07/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	144.751	480.339	178.519	480.376	--WTF--	0.0	0.11	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
195	0	272.613	480.424	301.525	480.467	$350.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
196	0	317.429	480.424	332.997	480.467	1.50	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	0.91629076	0
197	0	45.0	493.924	102.385	493.967	WCAU07/25/12	0.0	0.1	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
198	0	113.25	493.924	144.386	493.967	07/27/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	155.251	493.924	172.147	493.967	5-6P	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
200	0	174.371	493.924	200.155	493.967	NBC10	0.0	0.15	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
201	0	202.379	493.924	226.379	493.967	NEWS	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
202	0	247.843	493.924	277.148	493.967	M-F5-6P	0.0	0.17	0.0	0.0	0.0	1436	7	0.2857143	0.0	0.0	0
203	0	279.372	493.924	293.588	493.967	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
204	0	386.371	493.924	397.491	493.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	556.889	493.924	592.473	493.967	$2,250.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	7.71913	0
206	0	51.749	503.674	68.645	503.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
207	0	70.869	503.674	87.765	503.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	99.0	503.674	113.232	503.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
209	0	115.456	503.674	132.352	503.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	144.751	503.674	182.095	503.717	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
211	0	204.749	503.674	247.877	503.717	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
212	0	285.001	503.674	301.897	503.717	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
213	0	309.871	503.674	332.991	503.717	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
214	0	25.5	512.674	48.172	512.717	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
215	0	51.749	512.674	82.885	512.717	07/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	99.0	512.674	130.136	512.717	07/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	144.751	512.589	178.519	512.626	--WTF--	0.0	0.11	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
218	0	272.613	512.674	301.525	512.717	$450.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
