	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
73	0	95.81	267.946	114.15	268.016	Ave	0.0	0.26	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
74	0	18.0	279.946	78.0	280.016	Washington,	0.0	0.26	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
75	0	100.78	279.946	128.58	280.016	20007	0.0	0.26	0.0	0.0	0.59	0	5	1.0	1.0	9.903888	0
76	0	198.601	277.347	231.951	277.401	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
77	0	234.731	277.347	250.291	277.401	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	advertiser
79	0	425.79	277.347	441.35	277.401	Ref	0.0	0.44	0.0	0.0	0.0	63	3	0.0	0.0	0.0	advertiser
80	0	18.0	322.347	52.44	322.401	Primary	0.0	0.44	0.0	0.0	0.0	80	7	0.0	0.0	0.0	advertiser
81	0	55.22	322.347	91.35	322.401	Account	0.0	0.44	0.0	0.0	0.0	15	7	0.0	0.0	0.0	advertiser
82	0	94.13	322.347	137.48	322.401	Executive	0.0	0.39	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
83	0	18.0	334.347	44.68	334.401	Aaron	0.0	0.39	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
84	0	47.46	334.347	70.25	334.401	Ashe	0.0	0.39	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
85	0	18.0	354.597	54.13	354.651	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
86	0	56.91	354.597	100.26	354.651	Executive	0.0	0.22	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
87	0	126.0	354.597	160.45	354.651	Order%	0.0	0.33	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
88	0	177.001	354.597	198.121	354.651	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	200.901	354.597	222.021	354.651	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	245.251	354.597	263.041	354.651	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
91	0	265.821	354.597	286.941	354.651	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	18.0	370.347	44.68	370.401	Aaron	0.0	0.28	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
93	0	47.46	370.347	70.25	370.401	Ashe	0.0	0.28	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
94	0	135.84	370.347	161.41	370.401	100%	0.0	0.26	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
95	0	372.002	385.347	397.562	385.401	Order	0.0	0.21	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
96	0	400.342	385.347	427.022	385.401	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
97	0	462.002	385.347	492.562	385.401	Market	0.0	0.28	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
98	0	495.342	385.347	520.912	385.401	Value	0.0	0.28	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
99	0	372.002	403.347	420.352	403.401	Competing	0.0	0.28	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
100	0	423.132	403.347	454.262	403.401	Station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
101	0	481.571	403.347	507.131	403.401	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
102	0	540.003	403.347	574.463	403.401	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
103	0	372.002	418.347	394.792	418.401	EXIX	0.0	0.27	0.0	0.0	0.0	1384	4	0.0	0.0	0.0	0
104	0	372.002	431.097	403.112	431.151	WBQC	0.0	0.19	0.0	0.0	0.0	787	4	0.0	0.0	0.0	0
105	0	372.002	443.847	401.442	443.901	WCET	0.0	0.1	0.0	0.0	0.0	788	4	0.0	0.0	0.0	0
106	0	372.002	456.597	403.112	456.651	WCPO	0.0	0.13	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
107	0	372.002	469.347	402.552	469.401	WCVN	0.0	0.13	0.0	0.0	0.0	789	4	0.0	0.0	0.0	0
108	0	372.002	482.097	403.112	482.151	WKON	0.0	0.1	0.0	0.0	0.0	790	4	0.0	0.0	0.0	0
109	0	372.002	494.847	402.552	494.901	WKRC	0.0	0.09	0.0	0.0	0.0	769	4	0.0	0.0	0.0	0
110	0	372.002	507.597	402.552	507.651	WLWT	0.0	0.13	0.0	0.0	0.0	791	4	0.0	0.0	0.0	0
111	0	372.002	520.347	402.002	520.401	WPTO	0.0	0.13	0.0	0.0	0.0	792	4	0.0	0.0	0.0	0
112	0	372.002	533.097	401.442	533.151	WSTR	0.0	0.26	0.0	0.0	0.0	785	4	0.0	0.0	0.0	0
113	0	36.0	550.696	63.23	550.766	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
114	0	66.01	550.696	95.46	550.766	Totals	0.0	0.33	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
115	0	348.001	550.696	378.561	550.766	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
116	0	381.341	550.696	402.461	550.766	Plan	0.0	0.31	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
117	0	18.0	562.347	45.79	562.401	Month	0.0	0.2	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
118	0	119.211	562.347	144.781	562.401	Spots	0.0	0.2	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
119	0	157.353	562.347	172.913	562.401	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
120	0	175.693	562.347	210.153	562.401	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
121	0	214.32	562.347	240.99	562.401	Gross	0.0	0.32	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
122	0	243.77	562.347	278.23	562.401	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
123	0	290.85	562.347	319.75	562.401	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
124	0	324.0	562.347	345.12	562.401	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
125	0	347.9	562.347	369.02	562.401	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
126	0	375.749	562.347	393.539	562.401	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
127	0	396.319	562.347	417.439	562.401	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	438.153	562.347	463.723	562.401	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
129	0	476.101	562.347	491.661	562.401	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
130	0	494.441	562.347	557.49	562.401	AmountGross	0.0	0.32	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
131	0	560.27	562.347	594.73	562.401	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
132	0	18.0	577.347	53.57	577.401	October	0.0	0.28	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
133	0	56.35	577.347	78.59	577.401	2012	0.0	0.25	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
134	0	160.35	577.347	210.39	577.401	$76,755.00	0.0	0.17	0.0	0.0	0.59	0	10	0.7	1.0	11.248386	0
135	0	228.6	577.347	278.64	577.401	$90,300.00	0.0	0.0	0.0	0.0	0.47	0	10	0.7	1.0	11.410904	0
136	0	300.21	577.347	319.67	577.401	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
137	0	324.0	577.347	362.92	577.401	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	375.749	577.347	414.669	577.401	10/28/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	479.849	577.347	529.889	577.401	$76,755.00	0.0	0.09	0.0	0.0	0.59	0	10	0.7	1.0	11.248386	0
140	0	545.1	577.347	595.14	577.401	$90,300.00	0.0	0.11	0.0	0.0	0.47	0	10	0.7	1.0	11.410904	0
141	0	18.0	589.347	64.12	589.401	November	0.0	0.13	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
142	0	66.9	589.347	89.14	589.401	2012	0.0	0.12	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
143	0	160.35	589.347	210.39	589.401	$30,047.50	0.0	0.1	0.0	0.0	0.24	0	10	0.7	1.0	10.310568	0
144	0	228.6	589.347	278.64	589.401	$35,350.00	0.0	0.0	0.0	0.0	0.71	0	10	0.7	1.0	10.473082	0
145	0	300.21	589.347	319.67	589.401	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
146	0	324.0	589.347	362.92	589.401	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	375.749	589.347	414.669	589.401	11/06/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	479.849	589.347	529.889	589.401	$30,047.50	0.0	0.13	0.0	0.0	0.24	0	10	0.7	1.0	10.310568	0
149	0	545.1	589.347	595.14	589.401	$35,350.00	0.0	0.15	0.0	0.0	0.71	0	10	0.7	1.0	10.473082	0
150	0	18.0	604.347	45.23	604.401	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
151	0	127.471	603.597	144.151	603.651	106	0.0	0.17	0.0	0.0	0.67	0	3	1.0	1.0	4.6728287	0
152	0	154.83	603.597	210.43	603.651	$106,802.50	0.0	0.14	0.0	0.0	0.44	0	11	0.72727275	1.0	11.578746	0
153	0	223.08	603.597	278.68	603.651	$125,650.00	0.0	0.17	0.0	0.0	1.0	0	11	0.72727275	1.0	11.741263	gross_amount
154	0	300.21	603.597	319.67	603.651	0.00	0.0	0.24	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
155	0	534.002	627.511	558.509	627.559	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
156	0	73.5	638.011	92.508	638.059	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	108.751	638.011	124.762	638.059	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	144.0	638.011	181.017	638.059	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
159	0	183.519	638.011	205.029	638.059	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
160	0	230.25	638.011	253.758	638.059	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
161	0	258.001	638.011	295.522	638.059	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
162	0	298.024	638.011	318.022	638.059	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
163	0	326.251	638.011	346.753	638.059	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
164	0	369.0	638.011	384.012	638.059	Len	0.0	0.31	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
165	0	389.251	638.011	412.264	638.059	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
166	0	431.252	638.011	450.26	638.059	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	456.752	638.011	467.75	638.059	Pri	0.0	0.32	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
168	0	475.501	638.011	511.767	638.059	RtgType	0.0	0.32	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
169	0	516.002	638.011	539.015	638.059	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
170	0	558.751	638.011	589.765	638.059	Amount	0.0	0.23	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
171	0	41.505	651.424	61.953	651.467	WXIX	0.0	0.2	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
172	0	70.501	651.424	101.637	651.467	10/16/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	106.501	651.424	137.637	651.467	11/05/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	144.751	651.424	158.967	651.467	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
175	0	161.191	651.424	186.095	651.467	12p-4p	0.0	0.24	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
176	0	230.4	651.424	253.952	651.467	Comm	0.0	0.24	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
177	0	259.501	651.424	286.181	651.467	12P-1P	0.0	0.23	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
178	0	326.251	651.339	360.019	651.376	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
179	0	376.623	651.424	387.743	651.467	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	425.613	651.424	462.088	651.467	$150.00P	0.0	0.14	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
181	0	479.582	651.424	495.15	651.467	0.00	0.0	0.05	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
182	0	564.363	651.424	593.275	651.467	$900.00	0.0	0.22	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8035054	0
183	0	145.5	661.924	196.18	661.967	MILLIONAIRE	0.0	0.25	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
184	0	258.001	661.924	280.681	661.967	(12:00	0.0	0.25	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
185	0	282.905	661.924	313.137	661.967	PM-1:00	0.0	0.25	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
186	0	315.361	661.924	330.025	661.967	PM)	0.0	0.25	0.0	0.0	0.0	55	3	0.0	0.0	0.0	0
187	0	54.0	673.924	70.896	673.967	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
188	0	73.12	673.924	90.016	673.967	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	101.999	673.924	116.231	673.967	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
190	0	118.455	673.924	135.351	673.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	150.001	673.924	187.345	673.967	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
192	0	209.999	673.924	253.127	673.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
193	0	277.501	673.924	294.397	673.967	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
194	0	310.502	673.924	333.622	673.967	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
195	0	29.999	684.424	52.671	684.467	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	54.751	684.424	85.887	684.467	10/16/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	101.999	684.424	133.135	684.467	10/22/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	150.001	683.589	183.769	683.626	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
199	0	265.56	684.424	294.472	684.467	$150.00	0.0	0.12	0.0	0.0	0.8	0	7	0.71428573	1.0	5.0172796	0
200	0	319.679	684.424	335.247	684.467	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
201	0	29.999	694.174	52.671	694.217	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
202	0	54.751	694.174	85.887	694.217	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	101.999	694.174	133.135	694.217	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	150.001	693.339	183.769	693.376	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
205	0	265.56	694.174	294.472	694.217	$150.00	0.0	0.12	0.0	0.0	0.8	0	7	0.71428573	1.0	5.0172796	0
206	0	319.679	694.174	335.247	694.217	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
207	0	29.999	703.924	52.671	703.967	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
208	0	54.751	703.924	85.887	703.967	10/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	101.999	703.924	133.135	703.967	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	150.001	703.089	183.769	703.126	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
211	0	265.56	703.924	294.472	703.967	$150.00	0.0	0.12	0.0	0.0	0.8	0	7	0.71428573	1.0	5.0172796	0
212	0	319.679	703.924	335.247	703.967	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
213	0	41.505	715.924	61.953	715.967	WXIX	0.0	0.1	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
214	0	70.501	715.924	101.637	715.967	10/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	106.501	715.924	137.637	715.967	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	144.751	715.924	160.319	715.967	Late	0.0	0.35	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
217	0	162.543	715.924	182.543	715.967	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
218	0	184.767	715.924	198.983	715.967	M-F	0.0	0.35	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
219	0	230.4	715.924	253.952	715.967	Comm	0.0	0.35	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
