	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	198.0	119.446	223.57	119.516	Flake	0.0	1.0	0.0	0.0	0.0	2674	5	0.0	0.0	0.0	advertiser
18	0	226.35	119.446	239.68	119.516	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
19	0	242.46	119.446	275.25	119.516	Senate	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
20	0	378.0	119.097	389.67	119.151	Alt	0.0	0.9	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
21	0	392.45	119.097	418.01	119.151	Order	0.0	0.58	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
22	0	18.751	140.097	53.201	140.151	Original	0.0	0.46	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
23	0	55.981	140.097	77.101	140.151	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
24	0	85.441	140.097	123.781	140.151	Revision	0.0	0.34	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
25	0	198.0	143.097	231.35	143.151	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
26	0	234.13	143.097	255.24	143.151	Com	0.0	0.26	0.0	0.0	0.0	260	3	0.0	0.0	0.0	0
27	0	270.0	143.097	290.01	143.151	15%	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
28	0	378.0	138.597	404.67	138.651	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
29	0	407.45	138.597	429.68	138.651	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
30	0	450.0	138.597	473.34	138.651	Cash	0.0	0.22	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
31	0	91.5	156.597	130.42	156.651	10/04/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	143.252	156.597	182.172	156.651	10/04/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	378.0	156.597	403.56	156.651	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
34	0	406.34	156.597	428.57	156.651	Type	0.0	0.43	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
35	0	450.0	156.597	497.79	156.651	GENERAL	0.0	0.33	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
36	0	198.0	161.097	224.67	161.151	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
37	0	227.45	161.097	261.91	161.151	Contact	0.0	0.26	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
38	0	378.0	173.847	404.67	173.901	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
39	0	407.45	173.847	432.45	173.901	Cycle	0.0	0.31	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
40	0	450.0	173.847	497.23	173.901	EOM/EOC	0.0	0.34	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
41	0	18.0	178.347	89.321	178.766	AdvertiserFlake	0.0	0.4	0.0	0.0	0.0	3512	15	0.0	0.0	0.0	0
42	0	97.661	178.696	151.561	178.766	Republican	0.0	0.48	0.0	0.0	0.0	483	10	0.0	0.0	0.0	0
43	0	176.571	178.696	209.361	178.766	Senate	0.0	0.6	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
44	0	198.0	190.696	214.68	190.766	814	0.0	0.52	0.0	0.0	0.57	0	3	1.0	1.0	6.703188	0
45	0	217.46	190.696	239.68	190.766	King	0.0	0.44	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
46	0	242.46	190.696	270.8	190.766	Street	0.0	0.36	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
47	0	279.69	190.696	304.14	190.766	Suite	0.0	0.33	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
48	0	306.92	190.696	323.6	190.766	400	0.0	0.29	0.0	0.0	0.71	0	3	1.0	1.0	5.9939613	0
49	0	378.0	190.347	404.67	190.401	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
50	0	407.45	190.347	512.23	190.401	CalendarBROADCAST	0.0	0.32	0.0	0.0	0.0	266	17	0.0	0.0	0.0	0
51	0	198.0	202.696	251.91	202.766	Alexandria,	0.0	0.32	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
52	0	274.14	202.696	327.51	202.766	22314-3039	0.0	0.27	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
53	0	378.0	209.097	437.46	209.151	Demographic	0.0	0.27	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
54	0	450.0	209.097	482.24	209.151	A25-54	0.0	0.33	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
55	0	18.0	220.347	51.35	220.401	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
56	0	63.751	220.696	92.091	220.766	Smart	0.0	0.4	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
57	0	94.871	220.696	123.211	220.766	Media	0.0	0.4	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
58	0	125.991	220.696	155.991	220.766	Group	0.0	0.34	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
59	0	378.0	227.097	395.78	227.151	Rev	0.0	0.31	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
60	0	398.56	227.097	427.46	227.151	Codes	0.0	0.27	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
61	0	450.0	227.097	470.01	227.151	POL	0.0	0.25	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
62	0	498.002	227.097	518.012	227.151	POL	0.0	0.35	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
63	0	546.001	227.097	574.331	227.151	CAND	0.0	0.35	0.0	0.0	0.0	294	4	0.0	0.0	0.0	0
64	0	18.0	238.347	48.57	238.401	Buying	0.0	0.35	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
65	0	51.35	238.347	85.81	238.401	Contact	0.0	0.35	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
66	0	198.751	245.097	223.761	245.151	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
67	0	226.541	245.097	252.661	245.151	Office	0.0	0.25	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
68	0	263.251	245.457	300.471	245.511	EWSDC	0.0	0.25	0.0	0.0	0.0	297	5	0.0	0.0	0.0	0
69	0	378.0	245.097	412.46	245.151	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
70	0	415.24	245.097	444.14	245.151	Codes	0.0	0.31	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
71	0	198.751	261.597	223.761	261.651	Sales	0.0	0.47	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
72	0	226.541	261.597	258.221	261.651	Region	0.0	0.47	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
73	0	263.251	261.957	283.251	262.011	NAT	0.0	0.47	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
74	0	378.0	261.597	409.11	261.651	Priority	0.0	0.33	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
75	0	450.0	261.957	465.56	262.011	P-1	0.0	0.29	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
76	0	18.0	267.946	34.68	268.016	814	0.0	0.3	0.0	0.0	0.57	0	3	1.0	1.0	6.703188	0
77	0	37.46	267.946	59.68	268.016	King	0.0	0.33	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
78	0	62.46	267.946	90.8	268.016	Street	0.0	0.33	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
79	0	99.69	267.946	124.14	268.016	Suite	0.0	0.33	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
80	0	126.92	267.946	143.6	268.016	400	0.0	0.29	0.0	0.0	0.71	0	3	1.0	1.0	5.9939613	0
81	0	18.0	279.946	71.91	280.016	Alexandria,	0.0	0.32	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
82	0	94.14	279.946	147.51	280.016	22314-3039	0.0	0.28	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
83	0	198.601	277.347	231.951	277.401	Agency	0.0	0.39	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
84	0	234.731	277.347	250.291	277.401	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.42	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	425.79	277.347	441.35	277.401	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	18.0	322.347	52.44	322.401	Primary	0.0	0.33	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
88	0	55.22	322.347	91.35	322.401	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
89	0	94.13	322.347	137.48	322.401	Executive	0.0	0.35	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
90	0	18.0	334.347	41.34	334.401	Dave	0.0	0.3	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
91	0	44.12	334.347	89.14	334.401	Lombardo	0.0	0.34	0.0	0.0	0.0	505	8	0.0	0.0	0.0	0
92	0	18.0	354.597	54.13	354.651	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
93	0	56.91	354.597	100.26	354.651	Executive	0.0	0.37	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
94	0	126.0	354.597	160.45	354.651	Order%	0.0	0.41	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
95	0	177.001	354.597	198.121	354.651	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
96	0	200.901	354.597	222.021	354.651	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
97	0	245.251	354.597	263.041	354.651	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
98	0	265.821	354.597	286.941	354.651	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
99	0	18.0	370.347	41.34	370.401	Dave	0.0	0.4	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
100	0	44.12	370.347	89.14	370.401	Lombardo	0.0	0.32	0.0	0.0	0.0	505	8	0.0	0.0	0.0	0
101	0	135.84	370.347	161.41	370.401	100%	0.0	0.32	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
102	0	18.0	383.097	45.79	383.151	Tanya	0.0	0.32	0.0	0.0	0.0	986	5	0.0	0.0	0.0	0
103	0	48.57	383.097	86.91	383.151	Winscott	0.0	0.26	0.0	0.0	0.0	994	8	0.0	0.0	0.0	0
104	0	372.002	398.097	397.562	398.151	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
105	0	400.342	398.097	427.022	398.151	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
106	0	430.504	398.097	450.514	398.151	15%	0.0	0.35	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	462.002	398.097	492.562	398.151	Market	0.0	0.4	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
108	0	495.342	398.097	555.363	398.151	Value206666	0.0	0.3	0.0	0.0	0.0	250	11	0.54545456	0.0	0.0	0
109	0	372.002	416.097	420.352	416.151	Competing	0.0	0.3	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
110	0	423.132	416.097	454.262	416.151	Station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
111	0	481.571	416.097	507.131	416.151	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
112	0	540.003	416.097	574.463	416.151	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	372.002	431.097	404.792	431.151	CABLE	0.0	0.44	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
114	0	372.002	443.847	401.452	443.901	KASW	0.0	0.25	0.0	0.0	0.0	756	4	0.0	0.0	0.0	0
115	0	372.002	456.597	399.782	456.651	KDRX	0.0	0.25	0.0	0.0	0.0	757	4	0.0	0.0	0.0	0
116	0	372.002	469.347	400.342	469.401	KPHO	0.0	0.22	0.0	0.0	0.0	754	4	0.0	0.0	0.0	0
117	0	484.111	469.347	504.121	469.401	18%	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
118	0	540.934	469.347	568.734	469.401	37200	0.0	0.2	0.0	0.0	0.75	0	5	1.0	1.0	10.524091	0
119	0	372.002	482.097	399.232	482.151	KPNX	0.0	0.22	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
120	0	484.111	482.097	504.121	482.151	18%	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
121	0	540.934	482.097	568.734	482.151	37200	0.0	0.15	0.0	0.0	0.75	0	5	1.0	1.0	10.524091	0
122	0	372.002	494.847	398.682	494.901	KPPX	0.0	0.13	0.0	0.0	0.0	758	4	0.0	0.0	0.0	0
123	0	372.002	507.597	398.122	507.651	KSAZ	0.0	0.2	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
124	0	484.111	507.597	504.121	507.651	25%	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	540.934	507.597	568.734	507.651	51666	0.0	0.2	0.0	0.0	0.5	0	5	1.0	1.0	10.852574	0
126	0	372.002	520.347	398.122	520.401	KTVK	0.0	0.22	0.0	0.0	0.0	759	4	0.0	0.0	0.0	0
127	0	484.111	520.347	504.121	520.401	24%	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
128	0	540.934	520.347	568.734	520.401	49600	0.0	0.17	0.0	0.0	0.62	0	5	1.0	1.0	10.811767	0
129	0	372.002	533.097	400.892	533.151	KTVW	0.0	0.22	0.0	0.0	0.0	750	4	0.0	0.0	0.0	0
130	0	372.002	545.847	399.232	545.901	KUSK	0.0	0.25	0.0	0.0	0.0	760	4	0.0	0.0	0.0	0
131	0	372.002	558.597	398.672	558.651	KUTP	0.0	0.25	0.0	0.0	0.0	761	4	0.0	0.0	0.0	0
132	0	372.002	571.347	409.772	571.401	UNKWN	0.0	0.31	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
133	0	36.0	588.946	63.23	589.016	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
134	0	66.01	588.946	95.46	589.016	Totals	0.0	0.28	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
135	0	348.001	588.946	378.561	589.016	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
136	0	381.341	588.946	402.461	589.016	Plan	0.0	0.43	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
137	0	18.0	600.597	45.79	600.651	Month	0.0	0.43	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
138	0	119.211	600.597	144.781	600.651	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
139	0	157.353	600.597	172.913	600.651	Net	0.0	0.35	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
140	0	175.693	600.597	210.153	600.651	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
141	0	214.32	600.597	240.99	600.651	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
142	0	243.77	600.597	278.23	600.651	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
143	0	290.85	600.597	319.75	600.651	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
144	0	324.0	600.597	345.12	600.651	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
145	0	347.9	600.597	369.02	600.651	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	375.749	600.597	393.539	600.651	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
147	0	396.319	600.597	417.439	600.651	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	438.153	600.597	463.723	600.651	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
149	0	476.101	600.597	491.661	600.651	Net	0.0	0.35	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
150	0	494.441	600.597	557.49	600.651	AmountGross	0.0	0.39	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
151	0	560.27	600.597	594.73	600.651	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
152	0	18.0	615.597	53.57	615.651	October	0.0	0.22	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
153	0	56.35	615.597	78.59	615.651	2012	0.0	0.19	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
154	0	160.35	615.597	210.39	615.651	$22,992.50	0.0	0.11	0.0	0.0	0.25	0	10	0.7	1.0	10.042967	0
155	0	228.6	615.597	278.64	615.651	$27,050.00	0.0	0.0	0.0	0.0	0.62	0	10	0.7	1.0	10.20548	0
156	0	300.21	615.597	319.67	615.651	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
157	0	324.0	615.597	362.92	615.651	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	375.749	615.597	414.669	615.651	10/28/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	479.849	615.597	529.889	615.651	$22,992.50	0.0	0.1	0.0	0.0	0.25	0	10	0.7	1.0	10.042967	0
160	0	545.1	615.597	595.14	615.651	$27,050.00	0.0	0.12	0.0	0.0	0.62	0	10	0.7	1.0	10.20548	0
161	0	18.0	627.597	64.12	627.651	November	0.0	0.18	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
162	0	66.9	627.597	89.14	627.651	2012	0.0	0.15	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
163	0	165.87	627.597	210.35	627.651	$3,357.50	0.0	0.11	0.0	0.0	0.4	0	9	0.6666667	1.0	8.119249	0
164	0	234.12	627.597	278.6	627.651	$3,950.00	0.0	0.0	0.0	0.0	0.67	0	9	0.6666667	1.0	8.281724	0
165	0	300.21	627.597	319.67	627.651	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
166	0	324.0	627.597	362.92	627.651	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	375.749	627.597	414.669	627.651	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	485.369	627.597	529.849	627.651	$3,357.50	0.0	0.11	0.0	0.0	0.4	0	9	0.6666667	1.0	8.119249	0
169	0	550.62	627.597	595.1	627.651	$3,950.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	8.281724	0
170	0	18.0	642.597	45.23	642.651	Totals	0.0	0.2	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
171	0	160.35	641.847	210.39	641.901	$26,350.00	0.0	0.12	0.0	0.0	0.62	0	10	0.7	1.0	10.179261	0
172	0	228.6	641.847	278.64	641.901	$31,000.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	10.341775	gross_amount
173	0	300.21	641.847	319.67	641.901	0.00	0.0	0.23	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
174	0	534.002	665.761	558.509	665.809	Totals	0.0	0.28	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
175	0	73.5	676.261	92.508	676.309	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
176	0	108.751	676.261	124.762	676.309	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
177	0	144.0	676.261	181.017	676.309	Inventory	0.0	0.3	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
178	0	183.519	676.261	205.029	676.309	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
179	0	230.25	676.261	253.758	676.309	Break	0.0	0.44	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
180	0	258.001	676.261	295.522	676.309	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
181	0	298.024	676.261	318.022	676.309	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
182	0	326.251	676.261	346.753	676.309	Days	0.0	0.4	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
183	0	369.0	676.261	384.012	676.309	Len	0.0	0.46	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
184	0	389.251	676.261	412.264	676.309	Spots	0.0	0.46	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
185	0	431.252	676.261	450.26	676.309	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
186	0	456.752	676.261	467.75	676.309	Pri	0.0	0.41	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
187	0	475.501	676.261	511.767	676.309	RtgType	0.0	0.3	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
188	0	516.002	676.261	539.015	676.309	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
189	0	558.751	676.261	589.765	676.309	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
190	0	40.905	689.674	62.689	689.717	KNXV	0.0	0.24	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
191	0	70.501	689.674	101.637	689.717	10/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	106.501	689.674	137.637	689.717	10/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	144.751	689.674	158.967	689.717	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
194	0	163.415	689.674	206.095	689.717	430pm-5pm	0.0	0.08	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
195	0	259.501	689.674	302.181	689.717	430pm-5pm	0.0	0.07	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
196	0	326.251	689.589	360.019	689.626	-TWTF--	0.0	0.1	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
197	0	376.623	689.674	387.743	689.717	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	425.613	689.674	469.2	689.717	$225.00P-6	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
199	0	479.582	689.674	495.15	689.717	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
200	0	564.363	689.674	593.275	689.717	$900.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
201	0	145.5	700.174	159.716	700.217	M-F	0.0	0.34	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
202	0	164.164	700.174	206.844	700.217	430pm-5pm	0.0	0.34	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
203	0	54.0	712.174	70.896	712.217	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
204	0	73.12	712.174	90.016	712.217	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
205	0	101.999	712.174	116.231	712.217	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
206	0	118.455	712.174	135.351	712.217	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
207	0	150.001	712.174	187.345	712.217	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
208	0	209.999	712.174	253.127	712.217	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
209	0	277.501	712.174	294.397	712.217	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
210	0	310.502	712.174	333.622	712.217	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
211	0	29.999	722.674	52.671	722.717	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
212	0	54.751	722.674	85.887	722.717	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	101.999	722.674	133.135	722.717	10/28/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	150.001	721.839	183.769	721.876	-TWTF--	0.0	0.1	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
215	0	265.56	722.674	294.472	722.717	$225.00	0.0	0.13	0.0	0.0	0.43	0	7	0.71428573	1.0	5.420535	0
216	0	319.679	722.674	335.247	722.717	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
217	0	40.905	734.674	62.689	734.717	KNXV	0.0	0.22	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
218	0	70.501	734.674	101.637	734.717	10/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	106.501	734.674	137.637	734.717	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
220	0	144.751	734.674	158.967	734.717	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
