	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
125	1	427.985	61.909	441.485	71.953	200	0.0	0.35	0.0	0.0	0.77	0	3	1.0	1.0	5.3033047	0
126	1	520.0	61.576	539.503	71.953	Sales	0.0	0.35	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
127	1	541.753	61.576	565.243	71.953	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
128	1	600.744	61.909	661.728	71.953	WASHINGTON	0.0	0.33	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
129	1	10.0	71.576	40.996	81.953	Product	0.0	0.65	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
130	1	60.0	71.909	82.5	81.953	RAJA	0.0	0.97	0.0	0.0	0.0	6807	4	0.0	0.0	0.0	advertiser
131	1	84.75	71.909	102.255	81.953	FOR	0.0	0.97	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
132	1	104.505	71.909	132.504	81.953	STATE	0.0	0.97	0.0	0.0	0.0	473	5	0.0	0.0	0.0	advertiser
133	1	134.754	71.909	163.752	81.953	SENAT	0.0	0.97	0.0	0.0	0.0	7192	5	0.0	0.0	0.0	advertiser
134	1	305.0	71.909	366.236	81.953	ALEXANDRIA,	0.0	0.67	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
135	1	385.982	71.909	408.482	81.953	22314	0.0	0.29	0.0	0.0	0.53	0	5	1.0	1.0	10.013015	0
136	1	520.0	71.576	565.504	81.953	Salesperson	0.0	0.32	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
137	1	600.744	71.909	644.736	81.953	KATHRYN	0.0	0.37	0.0	0.0	0.0	3039	7	0.0	0.0	0.0	0
138	1	646.986	71.909	698.484	81.953	SARDINSKY	0.0	0.37	0.0	0.0	0.0	3737	9	0.0	0.0	0.0	0
139	1	10.0	81.576	48.493	91.953	Estimate#	0.0	0.39	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
140	1	60.0	81.909	73.5	91.953	320	0.0	0.39	0.0	0.0	0.92	0	3	1.0	1.0	5.771441	0
141	1	265.0	81.576	293.494	91.953	Agency	0.0	0.39	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
142	1	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.36	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
143	1	355.0	81.909	391.504	91.953	36/91/320	0.0	0.19	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
144	1	10.0	91.576	33.499	101.953	Buyer	0.0	0.21	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
145	1	60.0	91.909	80.502	101.953	Betsy	0.0	0.32	0.0	0.0	0.0	1947	5	0.0	0.0	0.0	0
146	1	82.752	91.909	125.241	101.953	Vonderheid	0.0	0.36	0.0	0.0	0.0	1948	10	0.0	0.0	0.0	0
147	1	265.0	91.576	288.004	101.953	Flight	0.0	0.41	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
148	1	290.254	91.576	311.746	101.953	Dates	0.0	0.41	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
149	1	345.0	91.909	386.004	101.953	10/12/2012	0.0	0.31	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
150	1	393.501	91.909	434.505	101.953	10/18/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
151	1	520.0	91.576	565.504	101.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
152	1	567.754	91.576	596.257	101.953	Phone#	0.0	0.23	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
153	1	610.0	91.909	660.994	101.953	202-955-5342	0.0	0.21	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
154	1	10.0	101.576	38.503	111.953	Phone#	0.0	0.29	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
155	1	265.0	101.576	290.506	111.953	Hiatus	0.0	0.29	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
156	1	292.756	101.576	318.253	111.953	Weeks	0.0	0.29	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
157	1	520.0	101.576	565.504	111.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
158	1	567.754	101.576	590.749	111.953	FAX#	0.0	0.27	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
159	1	10.0	111.576	28.999	121.953	Fax#	0.0	0.3	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
160	1	5.0	154.512	12.992	163.736	---	0.0	0.33	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
161	1	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
162	1	62.768	154.512	106.32	163.736	COMMENT	0.0	0.36	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
163	1	108.32	154.512	116.312	163.736	---	0.0	0.33	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
164	1	5.0	167.136	278.6	175.552	********************NONDISCRIMINATION********************	0.0	0.15	0.0	0.0	0.0	692	57	0.0	0.0	0.0	0
165	1	283.4	167.136	331.4	175.552	PARAGRAPHS	0.0	0.36	0.0	0.0	0.0	1241	10	0.0	0.0	0.0	0
166	1	350.6	167.136	365.0	175.552	AND	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
167	1	398.6	167.136	413.0	175.552	THE	0.0	0.4	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
168	1	417.8	167.136	446.6	175.552	UNITED	0.0	0.43	0.0	0.0	0.0	1326	6	0.0	0.0	0.0	0
169	1	451.4	167.136	480.2	175.552	STATES	0.0	0.52	0.0	0.0	0.0	1485	6	0.0	0.0	0.0	0
170	1	485.0	167.136	518.6	175.552	FEDERAL	0.0	0.52	0.0	0.0	0.0	777	7	0.0	0.0	0.0	0
171	1	523.4	167.136	590.6	175.552	COMMUNICATIONS	0.0	0.44	0.0	0.0	0.0	806	14	0.0	0.0	0.0	0
172	1	595.4	167.136	653.0	175.552	COMMISSION'S	0.0	0.35	0.0	0.0	0.0	1187	12	0.0	0.0	0.0	0
173	1	657.8	167.136	686.6	175.552	REPORT	0.0	0.44	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
174	1	691.4	167.136	705.8	175.552	AND	0.0	0.44	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
175	1	710.6	167.136	734.6	175.552	ORDER	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
176	1	739.4	167.136	753.8	175.552	NO.	0.0	0.4	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
177	1	758.6	167.136	773.0	175.552	07-	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	1	5.0	179.136	19.4	187.552	217	0.0	0.38	0.0	0.0	0.62	0	3	1.0	1.0	5.3844953	0
179	1	24.2	179.136	62.6	187.552	PROVIDES	0.0	0.41	0.0	0.0	0.0	1753	8	0.0	0.0	0.0	0
180	1	67.4	179.136	86.6	187.552	THAT	0.0	0.41	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
181	1	91.4	179.136	134.6	187.552	BROADCAST	0.0	0.44	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
182	1	139.4	179.136	182.6	187.552	STATIONS'	0.0	0.44	0.0	0.0	0.0	228	9	0.0	0.0	0.0	0
183	1	187.4	179.136	240.2	187.552	ADVERTISING	0.0	0.43	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
184	1	245.0	179.136	288.2	187.552	CONTRACTS	0.0	0.43	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
185	1	293.0	179.136	312.2	187.552	WILL	0.0	0.35	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
186	1	317.0	179.136	331.4	187.552	NOT	0.0	0.35	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
187	1	336.2	179.136	393.8	187.552	DISCRIMINATE	0.0	0.35	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
188	1	413.0	179.136	427.4	187.552	THE	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
189	1	432.2	179.136	456.2	187.552	BASIS	0.0	0.26	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
190	1	475.4	179.136	494.6	187.552	RACE	0.0	0.38	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
191	1	513.8	179.136	561.8	187.552	ETHNICITY,	0.0	0.38	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
192	1	566.6	179.136	581.0	187.552	AND	0.0	0.38	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
193	1	585.8	179.136	605.0	187.552	MUST	0.0	0.33	0.0	0.0	0.0	844	4	0.0	0.0	0.0	0
194	1	609.8	179.136	643.4	187.552	CONTAIN	0.0	0.33	0.0	0.0	0.0	1432	7	0.0	0.0	0.0	0
195	1	648.2	179.136	729.8	187.552	NONDISCRIMINATION	0.0	0.33	0.0	0.0	0.0	692	17	0.0	0.0	0.0	0
196	1	734.6	179.136	773.0	187.552	CLAUSES.	0.0	0.39	0.0	0.0	0.0	1821	8	0.0	0.0	0.0	0
197	1	5.0	191.136	53.0	199.552	CONSISTENT	0.0	0.43	0.0	0.0	0.0	1842	10	0.0	0.0	0.0	0
198	1	57.8	191.136	77.0	199.552	WITH	0.0	0.38	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
199	1	81.8	191.136	101.0	199.552	THIS	0.0	0.33	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
200	1	105.8	191.136	134.6	199.552	ORDER,	0.0	0.33	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
201	1	139.4	191.136	158.6	199.552	KATZ	0.0	0.33	0.0	0.0	0.0	946	4	0.0	0.0	0.0	0
202	1	163.4	191.136	235.4	199.552	COMMUNICATIONS,	0.0	0.33	0.0	0.0	0.0	806	15	0.0	0.0	0.0	0
203	1	240.2	191.136	259.4	199.552	INC.	0.0	0.3	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
204	1	264.2	191.136	312.2	199.552	(INCLUDING	0.0	0.24	0.0	0.0	0.0	238	10	0.0	0.0	0.0	0
205	1	317.0	191.136	331.4	199.552	ANY	0.0	0.24	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
206	1	336.2	191.136	384.2	199.552	SUBSIDIARY	0.0	0.26	0.0	0.0	0.0	1829	10	0.0	0.0	0.0	0
207	1	403.4	191.136	441.8	199.552	DIVISION	0.0	0.29	0.0	0.0	0.0	520	8	0.0	0.0	0.0	0
208	1	461.0	191.136	485.0	199.552	KATZ)	0.0	0.44	0.0	0.0	0.0	946	5	0.0	0.0	0.0	0
209	1	489.8	191.136	509.0	199.552	DOES	0.0	0.44	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
210	1	513.8	191.136	528.2	199.552	NOT	0.0	0.44	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
211	1	533.0	191.136	590.6	199.552	DISCRIMINATE	0.0	0.38	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
212	1	609.8	191.136	624.2	199.552	ANY	0.0	0.45	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
213	1	629.0	191.136	672.2	199.552	BROADCAST	0.0	0.48	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
214	1	677.0	191.136	729.8	199.552	ADVERTISING	0.0	0.48	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
215	1	734.6	191.136	773.0	199.552	CONTRACT	0.0	0.48	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
216	1	19.4	203.136	33.8	211.552	THE	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
