	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
32	0	99.115	75.337	119.345	84.969	(6441)	0.0	0.29	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
33	0	193.55	75.337	219.618	84.969	Product:	0.0	0.36	0.0	0.0	0.0	5	8	0.0	0.0	0.0	0
34	0	234.3	75.337	259.584	84.969	OBAMA	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
35	0	261.145	75.337	274.935	84.969	60'S	0.0	0.42	0.0	0.0	0.0	49	4	0.5	0.0	0.0	0
36	0	276.881	75.337	297.111	84.969	(9820)	0.0	0.35	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
37	0	336.85	75.337	348.911	84.969	Self	0.0	0.35	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
38	0	350.857	75.337	376.925	84.969	Protect.:	0.0	0.25	0.0	0.0	0.0	1060	9	0.0	0.0	0.0	0
39	0	386.15	75.337	405.61	84.969	:20:00	0.0	0.32	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
40	0	432.5	75.337	466.73	84.969	Confirmed:	0.0	0.4	0.0	0.0	0.0	905	10	0.0	0.0	0.0	0
41	0	474.55	75.337	501.276	84.969	11/05/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	503.222	75.337	520.218	84.969	11:44	0.0	0.3	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
43	0	23.35	85.987	43.58	95.619	Buyer:	0.0	0.38	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
44	0	57.8	85.987	83.077	95.619	MAURA	0.0	0.4	0.0	0.0	0.0	2086	5	0.0	0.0	0.0	0
45	0	84.638	85.987	111.091	95.619	GILROY	0.0	0.38	0.0	0.0	0.0	2026	6	0.0	0.0	0.0	0
46	0	193.45	85.987	214.065	95.619	Demo:	0.0	0.32	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
47	0	234.5	85.887	263.669	95.519	HHOLDS	0.0	0.3	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
48	0	284.6	85.887	300.154	95.519	DMA	0.0	0.3	0.0	0.0	0.0	1595	3	0.0	0.0	0.0	0
49	0	301.715	85.887	316.366	95.519	RTG	0.0	0.3	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
50	0	336.55	86.037	358.341	95.669	Sched.	0.0	0.3	0.0	0.0	0.0	935	6	0.0	0.0	0.0	0
51	0	360.287	86.037	378.963	95.669	Code:	0.0	0.33	0.0	0.0	0.0	19	5	0.0	0.0	0.0	0
52	0	432.5	86.037	460.899	95.669	Contract:	0.0	0.33	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
53	0	474.55	86.037	501.276	95.669	11/06/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
54	0	503.222	86.037	520.736	95.669	02:57	0.0	0.24	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
55	0	23.35	96.537	34.634	106.169	AE:	0.0	0.3	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
56	0	57.8	96.987	76.854	106.619	JOHN	0.0	0.29	0.0	0.0	0.0	925	4	0.0	0.0	0.0	0
57	0	78.8	96.987	94.361	106.619	LINK	0.0	0.29	0.0	0.0	0.0	1036	4	0.0	0.0	0.0	0
58	0	96.307	96.987	147.645	106.619	POL.-GWTS-PH	0.0	0.18	0.0	0.0	0.0	1940	12	0.0	0.0	0.0	0
59	0	432.5	96.737	451.169	106.369	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
60	0	453.115	96.737	462.845	106.369	Int:	0.0	0.21	0.0	0.0	0.0	1291	4	0.0	0.0	0.0	0
61	0	474.65	96.737	499.157	106.369	Monthly	0.0	0.25	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
62	0	23.35	110.687	43.972	120.319	Share:	0.0	0.31	0.0	0.0	0.0	132	6	0.0	0.0	0.0	0
63	0	86.45	110.687	106.288	120.319	WPVI:	0.0	0.29	0.0	0.0	0.0	901	5	0.0	0.0	0.0	0
64	0	140.55	110.687	163.881	120.319	WCAU:	0.0	0.22	0.0	0.0	0.0	1074	5	0.0	0.0	0.0	0
65	0	199.7	110.687	221.477	120.319	WTXF:	0.0	0.15	0.0	0.0	0.0	2486	5	0.0	0.0	0.0	0
66	0	257.6	110.687	279.769	120.319	WPHL:	0.0	0.07	0.0	0.0	0.0	2352	5	0.0	0.0	0.0	0
67	0	313.35	110.687	336.688	120.319	WPSG:	0.0	0.0	0.0	0.0	0.0	2460	5	0.0	0.0	0.0	0
68	0	371.7	110.687	394.261	120.319	WPPX:	0.0	0.0	0.0	0.0	0.0	2630	5	0.0	0.0	0.0	0
69	0	427.1	110.687	451.859	120.319	WGTW:	0.0	0.14	0.0	0.0	0.0	2631	5	0.0	0.0	0.0	0
70	0	486.4	110.687	511.299	120.319	CABLE:	0.0	0.32	0.0	0.0	0.0	165	6	0.0	0.0	0.0	0
71	0	67.8	136.428	84.131	145.619	NEW	0.0	0.35	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
72	0	86.077	136.428	111.354	145.619	ORDER	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
73	0	113.3	136.428	150.645	145.619	REPLACES	0.0	0.36	0.0	0.0	0.0	7321	8	0.0	0.0	0.0	0
74	0	152.591	136.428	177.371	145.619	#81101;	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
75	0	187.36	136.428	211.09	145.619	SPOTS	0.0	0.23	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
76	0	213.036	136.428	242.59	145.619	CANNOT	0.0	0.23	0.0	0.0	0.0	1252	6	0.0	0.0	0.0	0
77	0	244.536	136.428	259.698	145.619	RUN	0.0	0.21	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
78	0	261.644	136.428	294.187	145.619	TUESDAY	0.0	0.24	0.0	0.0	0.0	354	7	0.0	0.0	0.0	0
79	0	296.007	136.428	315.467	145.619	10/30,	0.0	0.32	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
80	0	317.413	136.428	332.064	145.619	MAY	0.0	0.4	0.0	0.0	0.0	280	3	0.0	0.0	0.0	0
81	0	333.884	136.428	349.046	145.619	RUN	0.0	0.4	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
82	0	350.992	136.428	370.83	145.619	OVER	0.0	0.4	0.0	0.0	0.0	1520	4	0.0	0.0	0.0	0
83	0	372.776	136.428	414.776	145.619	REMAINDER	0.0	0.36	0.0	0.0	0.0	3459	9	0.0	0.0	0.0	0
84	0	428.265	136.428	454.459	145.619	FLIGHT.	0.0	0.32	0.0	0.0	0.0	61	7	0.0	0.0	0.0	0
85	0	456.405	136.428	483.628	145.619	CHG/PH	0.0	0.31	0.0	0.0	0.0	2683	6	0.0	0.0	0.0	0
86	0	485.574	136.428	512.3	145.619	11/01/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
87	0	67.8	148.378	83.361	157.569	LINE	0.0	0.11	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
88	0	85.307	148.378	96.983	157.569	#20	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
89	0	98.929	148.378	110.598	157.569	N/A	0.0	0.17	0.0	0.0	0.0	554	3	0.0	0.0	0.0	0
90	0	116.562	148.378	132.123	157.569	LINE	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
91	0	134.069	148.378	145.745	157.569	#21	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
92	0	147.432	148.378	171.932	157.569	ADDED	0.0	0.2	0.0	0.0	0.0	930	5	0.0	0.0	0.0	0
93	0	184.903	148.378	205.903	157.569	MKGD	0.0	0.31	0.0	0.0	0.0	3171	4	0.0	0.0	0.0	0
94	0	22.45	160.987	36.065	170.619	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
95	0	45.9	160.837	61.195	170.469	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
96	0	63.141	160.837	80.641	170.469	Class	0.0	0.36	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
97	0	125.2	160.987	147.761	170.619	Eligible	0.0	0.22	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
98	0	149.707	160.987	165.653	170.619	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
99	0	196.05	160.987	214.334	170.619	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
100	0	216.154	160.987	231.33	170.619	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
101	0	248.35	160.887	259.627	170.519	Dur	0.0	0.28	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
102	0	280.5	160.887	292.561	170.519	Self	0.0	0.27	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
103	0	312.35	160.887	329.857	170.519	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
104	0	331.803	160.887	346.587	170.519	Catg	0.0	0.33	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
105	0	363.2	161.687	392.369	171.319	HHOLDS	0.0	0.32	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
106	0	427.0	160.887	441.784	170.519	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
107	0	448.15	160.887	466.049	170.519	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	502.5	160.887	517.284	170.519	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
109	0	570.825	160.887	582.886	170.519	A/G	0.0	0.32	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
110	0	24.2	172.837	35.876	182.469	001	0.0	0.29	0.0	0.0	0.62	0	3	1.0	1.0	0.6931472	0
111	0	45.7	172.787	74.099	182.419	M5-530A	0.0	0.27	0.0	0.0	0.0	427	7	0.5714286	0.0	0.0	0
112	0	195.85	172.787	216.85	182.419	NEWS	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
113	0	385.7	172.837	395.43	182.469	0.0	0.0	0.08	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
114	0	416.45	172.837	441.748	182.469	$500.00	0.0	0.06	0.0	0.0	0.53	0	7	0.71428573	1.0	6.216606	0
115	0	486.15	172.787	517.286	182.419	$1,000.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
116	0	67.8	184.928	81.8	194.119	LUR	0.0	0.15	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
117	0	64.25	200.337	78.25	209.969	FBD	0.0	0.17	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
118	0	104.2	200.337	117.815	209.969	LBD	0.0	0.19	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
119	0	160.0	200.387	170.892	210.019	Oct	0.0	0.22	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
120	0	64.2	210.387	91.444	220.019	10/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	104.45	210.387	131.176	220.019	11/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	22.45	246.487	36.065	256.119	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
123	0	45.9	246.337	61.195	255.969	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
124	0	63.141	246.337	80.641	255.969	Class	0.0	0.36	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
125	0	125.2	246.487	147.761	256.119	Eligible	0.0	0.22	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
126	0	149.707	246.487	165.653	256.119	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
127	0	196.05	246.487	214.334	256.119	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
128	0	216.154	246.487	231.33	256.119	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
129	0	248.35	246.387	259.627	256.019	Dur	0.0	0.28	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
130	0	280.5	246.387	292.561	256.019	Self	0.0	0.27	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
131	0	312.35	246.387	329.857	256.019	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
132	0	331.803	246.387	346.587	256.019	Catg	0.0	0.33	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
133	0	363.2	247.187	392.369	256.819	HHOLDS	0.0	0.32	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
134	0	427.0	246.387	441.784	256.019	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
135	0	448.15	246.387	466.049	256.019	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
136	0	502.5	246.387	517.284	256.019	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
137	0	570.825	246.387	582.886	256.019	A/G	0.0	0.32	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
138	0	24.2	258.337	35.876	267.969	002	0.0	0.32	0.0	0.0	0.46	0	3	1.0	1.0	1.0986123	0
139	0	45.7	258.287	82.646	267.919	MSUNRISE	0.0	0.32	0.0	0.0	0.0	3579	8	0.0	0.0	0.0	0
140	0	195.85	258.287	216.85	267.919	NEWS	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
141	0	385.7	258.337	395.43	267.969	0.0	0.0	0.08	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
142	0	416.45	258.337	441.748	267.969	$550.00	0.0	0.06	0.0	0.0	0.53	0	7	0.71428573	1.0	6.3117347	0
143	0	486.15	258.287	517.286	267.919	$1,100.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	7.003974	0
144	0	67.8	270.428	81.8	279.619	LUR	0.0	0.15	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
145	0	64.25	285.837	78.25	295.469	FBD	0.0	0.17	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
146	0	104.2	285.837	117.815	295.469	LBD	0.0	0.19	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
147	0	160.0	285.887	170.892	295.519	Oct	0.0	0.22	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
148	0	64.2	295.887	91.444	305.519	10/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	104.45	295.887	131.176	305.519	11/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	22.45	331.987	36.065	341.619	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
151	0	45.9	331.837	61.195	341.469	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
152	0	63.141	331.837	80.641	341.469	Class	0.0	0.36	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
153	0	125.2	331.987	147.761	341.619	Eligible	0.0	0.22	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
154	0	149.707	331.987	165.653	341.619	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
155	0	196.05	331.987	214.334	341.619	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
156	0	216.154	331.987	231.33	341.619	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
157	0	248.35	331.887	259.627	341.519	Dur	0.0	0.28	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
158	0	280.5	331.887	292.561	341.519	Self	0.0	0.27	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
159	0	312.35	331.887	329.857	341.519	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
160	0	331.803	331.887	346.587	341.519	Catg	0.0	0.33	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
161	0	363.2	332.687	392.369	342.319	HHOLDS	0.0	0.32	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
162	0	427.0	331.887	441.784	341.519	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
163	0	448.15	331.887	466.049	341.519	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
164	0	502.5	331.887	517.284	341.519	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
165	0	570.825	331.887	582.886	341.519	A/G	0.0	0.33	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
166	0	24.2	343.837	35.876	353.469	003	0.0	0.33	0.0	0.0	0.62	0	3	1.0	1.0	1.3862944	0
167	0	45.7	343.787	78.376	353.419	MLOCAL1	0.0	0.33	0.0	0.0	0.0	2883	7	0.14285715	0.0	0.0	0
168	0	195.85	343.787	216.85	353.419	NEWS	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
169	0	385.7	343.837	395.43	353.469	0.0	0.0	0.08	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
170	0	416.45	343.837	441.748	353.469	$700.00	0.0	0.06	0.0	0.0	0.53	0	7	0.71428573	1.0	6.552508	0
171	0	486.15	343.787	517.286	353.419	$2,100.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	7.650169	0
172	0	67.8	355.928	81.8	365.119	LUR	0.0	0.15	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
173	0	64.25	371.337	78.25	380.969	FBD	0.0	0.17	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
174	0	104.2	371.337	117.815	380.969	LBD	0.0	0.19	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
175	0	160.0	371.387	170.892	381.019	Oct	0.0	0.22	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
176	0	64.2	381.387	91.444	391.019	10/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	104.45	381.387	131.176	391.019	11/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	22.45	417.487	36.065	427.119	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
179	0	45.9	417.337	61.195	426.969	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
180	0	63.141	417.337	80.641	426.969	Class	0.0	0.36	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
181	0	125.2	417.487	147.761	427.119	Eligible	0.0	0.22	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
182	0	149.707	417.487	165.653	427.119	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
183	0	196.05	417.487	214.334	427.119	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
184	0	216.154	417.487	231.33	427.119	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
185	0	248.35	417.387	259.627	427.019	Dur	0.0	0.28	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
186	0	280.5	417.387	292.561	427.019	Self	0.0	0.27	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
187	0	312.35	417.387	329.857	427.019	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
188	0	331.803	417.387	346.587	427.019	Catg	0.0	0.33	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
189	0	363.2	418.187	392.369	427.819	HHOLDS	0.0	0.32	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
190	0	427.0	417.387	441.784	427.019	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	448.15	417.387	466.049	427.019	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
192	0	502.5	417.387	517.284	427.019	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
193	0	570.825	417.387	582.886	427.019	A/G	0.0	0.34	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
194	0	24.2	429.337	35.876	438.969	004	0.0	0.34	0.0	0.0	0.46	0	3	1.0	1.0	1.609438	0
195	0	45.7	429.287	73.966	438.919	MEARLY	0.0	0.34	0.0	0.0	0.0	2209	6	0.0	0.0	0.0	0
196	0	195.85	429.287	217.235	438.919	MORN	0.0	0.32	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
197	0	385.7	429.337	395.43	438.969	0.0	0.0	0.25	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
198	0	416.45	429.337	441.748	438.969	$500.00	0.0	0.19	0.0	0.0	0.53	0	7	0.71428573	1.0	6.216606	0
199	0	486.15	429.287	517.286	438.919	$1,500.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	7.3138866	0
200	0	67.8	441.428	81.8	450.619	LUR	0.0	0.15	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
201	0	64.25	456.837	78.25	466.469	FBD	0.0	0.17	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
202	0	104.2	456.837	117.815	466.469	LBD	0.0	0.19	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
203	0	160.0	456.887	170.892	466.519	Oct	0.0	0.22	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
204	0	64.2	466.887	91.444	476.519	10/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	104.45	466.887	131.176	476.519	11/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	22.45	502.987	36.065	512.619	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
207	0	45.9	502.837	61.195	512.469	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
208	0	63.141	502.837	80.641	512.469	Class	0.0	0.36	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
209	0	125.2	502.987	147.761	512.619	Eligible	0.0	0.22	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
210	0	149.707	502.987	165.653	512.619	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
211	0	196.05	502.987	214.334	512.619	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
212	0	216.154	502.987	231.33	512.619	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
213	0	248.35	502.887	259.627	512.519	Dur	0.0	0.28	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
214	0	280.5	502.887	292.561	512.519	Self	0.0	0.27	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
215	0	312.35	502.887	329.857	512.519	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
216	0	331.803	502.887	346.587	512.519	Catg	0.0	0.33	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
217	0	363.2	503.687	392.369	513.319	HHOLDS	0.0	0.32	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
218	0	427.0	502.887	441.784	512.519	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
