	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
166	0	485.639	355.266	511.968	361.116	$1,000.00	0.0	0.12	0.0	0.0	0.5	0	9	0.6666667	1.0	6.908755	0
167	0	545.88	355.266	588.976	361.236	$3,000.00WJLA	0.0	0.15	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
168	0	590.895	355.386	614.653	361.236	Arlington	0.0	0.22	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
169	0	616.56	355.386	635.662	361.236	(WJLA)	0.0	0.2	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
170	0	743.76	355.386	764.562	361.236	10/2/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
171	0	35.039	367.386	63.773	373.236	5.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
172	0	65.642	367.386	76.492	373.236	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
173	0	82.572	367.386	97.006	373.236	SPOT	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
174	0	149.16	367.386	199.479	373.236	10/03/12-10/05/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
175	0	250.08	367.386	272.663	373.236	:3010A-	0.0	0.17	0.0	0.0	0.0	16	7	0.5714286	0.0	0.0	0
176	0	274.563	367.386	299.524	373.236	RACHAEL	0.0	0.21	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
177	0	301.456	367.386	312.246	373.236	RAY	0.0	0.21	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
178	0	490.679	367.386	511.966	373.236	$400.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	5.9939613	0
179	0	545.88	367.386	588.976	373.236	$1,200.00WJLA	0.0	0.15	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
180	0	590.895	367.386	614.653	373.236	Arlington	0.0	0.22	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
181	0	616.56	367.386	635.662	373.236	(WJLA)	0.0	0.2	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
182	0	743.76	367.386	764.562	373.236	10/2/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
183	0	35.039	379.506	63.773	385.356	6.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
184	0	65.642	379.506	76.492	385.356	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
185	0	82.572	379.506	97.006	385.356	SPOT	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
186	0	149.16	379.506	199.479	385.356	10/03/12-10/05/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
187	0	250.08	379.506	281.307	385.356	:3010:58A-	0.0	0.1	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
188	0	283.21	379.506	309.137	385.356	ABC--THE	0.0	0.13	0.0	0.0	0.0	2625	8	0.0	0.0	0.0	0
189	0	311.05	379.506	325.711	385.356	VIEW	0.0	0.13	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
190	0	485.639	379.386	511.968	385.236	$2,500.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.8244457	0
191	0	545.88	379.386	588.976	385.356	$7,500.00WJLA	0.0	0.15	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
192	0	590.895	379.506	614.653	385.356	Arlington	0.0	0.22	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
193	0	616.56	379.506	635.662	385.356	(WJLA)	0.0	0.2	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
194	0	743.76	379.506	764.562	385.356	10/2/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
195	0	35.039	391.626	63.773	397.476	7.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
196	0	65.642	391.626	76.492	397.476	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
197	0	82.572	391.626	97.006	397.476	SPOT	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
198	0	149.16	391.626	199.479	397.476	10/03/12-10/05/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
199	0	250.08	391.626	281.307	397.476	:3011:59A-	0.0	0.2	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
200	0	283.207	391.626	312.255	397.476	NEWS-ABC	0.0	0.26	0.0	0.0	0.0	3615	8	0.0	0.0	0.0	0
201	0	319.2	391.626	335.266	397.476	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
202	0	485.639	391.506	511.968	397.356	$1,000.00	0.0	0.12	0.0	0.0	0.5	0	9	0.6666667	1.0	6.908755	0
203	0	545.88	391.506	588.976	397.476	$3,000.00WJLA	0.0	0.15	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
204	0	590.895	391.626	614.653	397.476	Arlington	0.0	0.22	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
205	0	616.56	391.626	635.662	397.476	(WJLA)	0.0	0.18	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
206	0	743.76	391.626	764.562	397.476	10/2/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
207	0	267.722	398.826	284.094	404.676	NOON	0.0	0.26	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
208	0	35.039	409.386	63.773	415.236	8.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
209	0	65.642	409.386	76.492	415.236	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
210	0	82.572	409.386	97.006	415.236	SPOT	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
211	0	149.16	409.386	199.479	415.236	10/03/12-10/05/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
212	0	250.08	409.386	281.064	415.236	:3012:57P-	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
213	0	282.966	409.386	308.893	415.236	ABC--THE	0.0	0.13	0.0	0.0	0.0	2625	8	0.0	0.0	0.0	0
214	0	310.803	409.386	327.266	415.236	CHEW	0.0	0.13	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
