	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
45	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
46	0	90.0	177.871	145.008	177.92	GMMB/Greer	0.0	0.32	0.0	0.0	0.0	2055	10	0.0	0.0	0.0	0
47	0	147.51	177.871	184.518	177.92	Margolis	0.0	0.35	0.0	0.0	0.0	410	8	0.0	0.0	0.0	0
48	0	187.02	177.871	220.527	177.92	Mitchell	0.0	0.32	0.0	0.0	0.0	421	8	0.0	0.0	0.0	0
49	0	232.029	177.871	258.03	177.92	Burns	0.0	0.23	0.0	0.0	0.0	1391	5	0.0	0.0	0.0	0
50	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	90.0	188.371	110.016	188.42	1010	0.0	0.32	0.0	0.0	0.4	0	4	1.0	1.0	6.9186954	0
56	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.25	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
57	0	160.029	188.371	192.537	188.42	Avenue	0.0	0.25	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
58	0	90.0	198.871	112.005	198.92	Suite	0.0	0.28	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
59	0	114.507	198.871	129.519	198.92	800	0.0	0.32	0.0	0.0	0.57	0	3	1.0	1.0	6.685861	0
60	0	406.5	197.164	429.164	197.208	KDVR	0.0	0.36	0.0	0.0	0.0	803	4	0.0	0.0	0.0	0
61	0	457.92	196.924	493.936	196.967	Alexandra	0.0	0.36	0.0	0.0	0.0	956	9	0.0	0.0	0.0	0
62	0	496.16	196.924	523.28	196.967	Bradley	0.0	0.36	0.0	0.0	0.0	884	7	0.0	0.0	0.0	0
63	0	536.25	196.924	578.49	196.967	Washington	0.0	0.35	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
64	0	599.378	196.924	637.602	196.967	Millennium	0.0	0.16	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
65	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.14	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
66	0	164.502	209.371	189.522	209.42	20007	0.0	0.22	0.0	0.0	0.5	0	5	1.0	1.0	9.903888	0
67	0	406.562	209.674	432.794	209.717	Special	0.0	0.26	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
70	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
71	0	430.777	246.424	444.345	246.467	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
72	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.5	295.924	424.292	295.967	8020	0.0	0.24	0.0	0.0	0.67	0	4	1.0	1.0	8.989819	0
78	0	457.92	295.924	480.144	295.967	NW80	0.0	0.26	0.0	0.0	0.0	193	4	0.5	0.0	0.0	0
79	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
80	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.25	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	534.002	340.261	558.509	340.309	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
85	0	20.251	352.261	41.609	353.151	*Line	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
86	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
87	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
88	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
89	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
90	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
91	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
92	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
93	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
97	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
98	0	71.249	364.924	102.385	364.967	09/18/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	169.467	364.967	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
101	0	171.691	364.924	196.595	364.967	5-530a	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
102	0	198.819	364.924	218.387	364.967	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
103	0	220.611	364.924	234.835	364.967	Day	0.0	0.24	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
104	0	237.059	364.924	253.507	364.967	Colo	0.0	0.24	0.0	0.0	0.0	2802	4	0.0	0.0	0.0	0
105	0	260.252	364.924	289.604	364.967	5a-530a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
106	0	386.371	364.924	397.491	364.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	556.892	364.924	592.476	364.967	$1,000.00	0.0	0.18	0.0	0.0	0.4	0	9	0.6666667	1.0	6.908755	0
108	0	51.749	374.674	68.645	374.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
109	0	70.869	374.674	87.765	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	99.0	374.674	113.232	374.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
111	0	115.456	374.674	132.352	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
113	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
114	0	285.001	374.674	301.897	374.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
115	0	25.5	383.674	48.172	383.717	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
116	0	51.749	383.674	82.885	383.717	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	99.0	383.674	130.136	383.717	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	144.751	383.589	178.519	383.626	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
119	0	272.613	383.674	301.525	383.717	$250.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
120	0	34.5	394.174	50.956	394.217	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
121	0	83.251	394.174	100.147	394.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
122	0	102.371	394.174	125.939	394.217	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
123	0	157.502	394.174	197.51	394.217	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
124	0	263.251	394.174	296.603	394.217	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
125	0	298.827	394.174	316.603	394.217	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
126	0	330.749	394.174	368.093	394.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
127	0	386.252	394.174	410.716	394.217	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
128	0	446.25	394.174	463.146	394.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
129	0	489.751	394.174	507.535	394.217	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
130	0	83.251	404.793	148.187	404.837	09/18/12-09/24/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
131	0	157.502	404.793	171.718	404.837	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
132	0	173.942	404.793	198.846	404.837	5-530a	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
133	0	201.07	404.793	220.638	404.837	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
134	0	222.861	404.793	237.086	404.837	Day	0.0	0.24	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
135	0	239.31	404.793	255.758	404.837	Colo	0.0	0.24	0.0	0.0	0.0	2802	4	0.0	0.0	0.0	0
136	0	263.251	404.793	292.603	404.837	5a-530a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
137	0	330.749	404.589	383.813	404.626	MTuWThF----	0.0	0.22	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
138	0	399.121	404.793	410.241	404.837	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	433.11	404.793	462.022	404.837	$250.00	0.0	0.25	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
140	0	54.751	415.293	84.983	415.337	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
141	0	71.249	427.924	102.385	427.967	09/18/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	113.25	427.924	144.386	427.967	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	155.251	427.924	169.467	427.967	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
144	0	171.691	427.924	196.595	427.967	530-6a	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
145	0	198.819	427.924	218.387	427.967	Good	0.0	0.23	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
146	0	220.611	427.924	234.835	427.967	Day	0.0	0.23	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
147	0	237.059	427.924	253.507	427.967	Colo	0.0	0.23	0.0	0.0	0.0	2802	4	0.0	0.0	0.0	0
148	0	260.252	427.924	285.156	427.967	530-6a	0.0	0.2	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
149	0	386.371	427.924	397.491	427.967	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	556.892	427.924	592.476	427.967	$1,800.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	7.4960976	0
151	0	51.749	437.674	68.645	437.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	70.869	437.674	87.765	437.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	99.0	437.674	113.232	437.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	115.456	437.674	132.352	437.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	144.751	437.674	182.095	437.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
156	0	204.749	437.674	247.877	437.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
157	0	285.001	437.674	301.897	437.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
158	0	25.5	446.674	48.172	446.717	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
159	0	51.749	446.674	82.885	446.717	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	99.0	446.674	130.136	446.717	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	144.751	446.589	178.519	446.626	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
162	0	272.613	446.674	301.525	446.717	$450.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
163	0	34.5	457.174	50.956	457.217	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
164	0	83.251	457.174	100.147	457.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
165	0	102.371	457.174	125.939	457.217	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
166	0	157.502	457.174	197.51	457.217	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
167	0	263.251	457.174	296.603	457.217	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
168	0	298.827	457.174	316.603	457.217	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
169	0	330.749	457.174	368.093	457.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
170	0	386.252	457.174	410.716	457.217	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
171	0	446.25	457.174	463.146	457.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
172	0	489.751	457.174	507.535	457.217	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
173	0	83.251	467.793	148.187	467.837	09/18/12-09/24/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
174	0	157.502	467.793	171.718	467.837	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
175	0	173.942	467.793	198.846	467.837	530-6a	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
176	0	201.07	467.793	220.638	467.837	Good	0.0	0.23	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
177	0	222.861	467.793	237.086	467.837	Day	0.0	0.23	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
178	0	239.31	467.793	255.758	467.837	Colo	0.0	0.23	0.0	0.0	0.0	2802	4	0.0	0.0	0.0	0
179	0	263.251	467.793	288.155	467.837	530-6a	0.0	0.22	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
180	0	330.749	467.589	383.813	467.626	MTuWThF----	0.0	0.22	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
181	0	399.121	467.793	410.241	467.837	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	433.11	467.793	462.022	467.837	$450.00	0.0	0.25	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
183	0	54.751	478.293	84.983	478.337	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
184	0	71.249	490.924	102.385	490.967	09/18/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	113.25	490.924	144.386	490.967	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	155.251	490.924	174.819	490.967	Good	0.0	0.34	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
187	0	177.043	490.924	191.267	490.967	Day	0.0	0.34	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
188	0	193.491	490.924	225.947	490.967	Colorado	0.0	0.36	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
189	0	260.252	490.924	280.708	490.967	6a-7a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
190	0	386.371	490.924	397.491	490.967	:30	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	556.892	490.924	592.476	490.967	$1,800.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	7.4960976	0
192	0	51.749	500.674	68.645	500.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
193	0	70.869	500.674	87.765	500.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	99.0	500.674	113.232	500.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
195	0	115.456	500.674	132.352	500.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
196	0	144.751	500.674	182.095	500.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
197	0	204.749	500.674	247.877	500.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
198	0	285.001	500.674	301.897	500.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
199	0	25.5	509.674	48.172	509.717	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	51.749	509.674	82.885	509.717	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	99.0	509.674	130.136	509.717	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	144.751	509.589	178.519	509.626	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
203	0	272.613	509.674	301.525	509.717	$450.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
204	0	34.5	520.174	50.956	520.217	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
205	0	83.251	520.174	100.147	520.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	102.371	520.174	125.939	520.217	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
207	0	157.502	520.174	197.51	520.217	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
208	0	263.251	520.174	296.603	520.217	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
209	0	298.827	520.174	316.603	520.217	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
210	0	330.749	520.174	368.093	520.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
211	0	386.252	520.174	410.716	520.217	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
212	0	446.25	520.174	463.146	520.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
213	0	489.751	520.174	507.535	520.217	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
214	0	83.251	530.793	148.187	530.837	09/18/12-09/24/12	0.0	0.21	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
215	0	157.502	530.793	177.07	530.837	Good	0.0	0.34	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
216	0	179.294	530.793	193.517	530.837	Day	0.0	0.34	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
217	0	195.742	530.793	228.198	530.837	Colorado	0.0	0.36	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
218	0	263.251	530.793	283.707	530.837	6a-7a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
219	0	330.749	530.589	383.813	530.626	MTuWThF----	0.0	0.26	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
