	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
64	0	619.88	113.528	650.112	122.776	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
65	0	652.336	113.528	667.448	122.776	Title	0.0	0.5	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
66	0	24.4	124.048	54.616	133.296	MCCRO	0.0	0.59	0.0	0.0	0.0	6135	5	0.0	0.0	0.0	0
67	0	56.84	124.048	80.392	133.296	ORDR	0.0	0.59	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
68	0	82.616	124.048	109.304	133.296	924930	0.0	0.48	0.0	0.0	0.59	0	6	1.0	1.0	13.737474	0
69	0	139.84	123.998	166.528	133.246	238332	0.0	0.41	0.0	0.0	0.71	0	6	1.0	1.0	12.381424	0
70	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.2	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
71	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.31	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
72	0	357.76	124.758	398.672	134.006	09-24-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
73	0	408.92	124.758	449.832	134.006	09-30-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
74	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.29	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
75	0	511.032	124.758	535.488	134.006	Month,	0.0	0.31	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
76	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.31	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
77	0	618.76	124.768	645.448	134.016	238332	0.0	0.25	0.0	0.0	0.71	0	6	1.0	1.0	12.381424	0
78	0	12.2	134.888	27.32	144.136	Line	0.0	0.18	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
79	0	32.64	134.888	49.536	144.136	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
80	0	51.76	134.888	68.656	144.136	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
81	0	79.12	134.888	93.352	144.136	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
82	0	95.576	134.888	112.472	144.136	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
83	0	128.24	134.888	146.016	144.136	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
84	0	148.24	134.888	171.36	144.136	Period	0.0	0.29	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
85	0	238.52	134.888	278.528	144.136	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.31	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
87	0	595.12	136.038	613.344	145.286	SPW	0.0	0.18	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
88	0	642.36	136.038	660.584	145.286	Price	0.0	0.22	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
89	0	664.88	136.038	676.44	145.286	Tot	0.0	0.22	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
90	0	678.664	136.038	699.12	145.286	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
91	0	736.88	136.048	754.664	145.296	Total	0.0	0.22	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	126.0	145.896	154.896	155.416	Agency	0.0	0.21	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
93	0	157.12	145.896	176.232	155.416	CPE:	0.0	0.34	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
94	0	192.888	145.896	223.104	155.416	MCCRO	0.0	0.55	0.0	0.0	0.0	6135	5	0.0	0.0	0.0	0
95	0	240.0	145.896	263.552	155.416	ORDR	0.0	0.55	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
96	0	280.448	145.896	307.136	155.416	924930	0.0	0.27	0.0	0.0	0.59	0	6	1.0	1.0	13.737474	0
97	0	29.24	163.176	70.152	172.696	09-24-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
98	0	78.2	163.176	119.112	172.696	09-30-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
99	0	128.24	163.176	160.696	172.696	12:00PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
100	0	167.808	163.176	200.264	172.696	12:30PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
101	0	238.52	163.176	290.976	172.696	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
102	0	293.2	163.176	317.2	172.696	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
103	0	332.312	163.176	429.632	172.696	NOON(MONDAY-FRIDAY)	0.0	0.19	0.0	0.0	0.0	2310	19	0.0	0.0	0.0	0
104	0	647.984	163.176	661.328	172.696	200	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	5.3033047	0
105	0	736.88	163.176	761.344	172.696	400.00	0.0	0.0	0.0	0.0	0.57	0	6	0.8333333	1.0	5.9939613	0
106	0	29.24	187.736	70.152	197.256	09-24-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
107	0	78.2	187.736	119.112	197.256	09-30-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
108	0	128.24	187.736	161.136	197.256	10:00AM	0.0	0.08	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
109	0	168.248	187.736	201.144	197.256	11:00AM	0.0	0.12	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
110	0	238.52	187.736	256.744	197.256	THIS	0.0	0.12	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
111	0	258.968	187.736	282.968	197.256	WEEK	0.0	0.12	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
112	0	285.192	187.736	318.968	197.256	SUNDAY	0.0	0.1	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
113	0	321.192	187.736	347.424	197.256	10-11A	0.0	0.07	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
114	0	349.648	187.736	368.32	197.256	(800)	0.0	0.06	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
115	0	647.984	187.736	661.328	197.256	100	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	4.6151204	0
116	0	736.88	187.736	761.344	197.256	100.00	0.0	0.0	0.0	0.0	0.57	0	6	0.8333333	1.0	4.6151204	0
117	0	29.24	212.336	70.152	221.856	09-24-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
118	0	78.2	212.336	119.112	221.856	09-30-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
119	0	128.24	212.336	161.136	221.856	05:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
120	0	168.248	212.336	201.144	221.856	05:30AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
121	0	238.52	212.336	290.976	221.856	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
122	0	293.2	212.336	317.2	221.856	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
123	0	332.312	212.336	348.32	221.856	5:00	0.0	0.16	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
124	0	365.208	212.336	430.528	221.856	(MONDAY-FRIDA	0.0	0.13	0.0	0.0	0.0	2717	13	0.0	0.0	0.0	0
125	0	647.984	212.336	661.328	221.856	125	0.0	0.13	0.0	0.0	0.71	0	3	1.0	1.0	4.836282	0
126	0	736.88	212.336	761.344	221.856	625.00	0.0	0.19	0.0	0.0	0.71	0	6	0.8333333	1.0	6.4393506	0
127	0	44.352	241.448	66.584	250.696	Group	0.0	0.33	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
128	0	79.864	241.448	118.992	250.696	Preempted	0.0	0.33	0.0	0.0	0.0	599	9	0.0	0.0	0.0	0
129	0	156.448	241.448	203.088	250.696	RateReason	0.0	0.33	0.0	0.0	0.0	2168	10	0.0	0.0	0.0	0
130	0	254.752	241.448	294.76	250.696	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
131	0	459.2	241.448	489.432	250.696	Duration	0.0	0.36	0.0	0.0	0.0	1226	8	0.0	0.0	0.0	0
132	0	37.68	252.648	64.368	261.896	326303	0.0	0.31	0.0	0.0	0.59	0	6	1.0	1.0	12.695584	0
133	0	77.64	253.008	118.552	262.256	09-24-2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
134	0	159.744	253.008	192.408	262.256	125NOT	0.0	0.17	0.0	0.0	0.0	117	6	0.5	0.0	0.0	0
135	0	194.632	253.008	245.208	262.256	AVAILABLE1	0.0	0.14	0.0	0.0	0.0	346	10	0.1	0.0	0.0	0
136	0	276.456	253.008	294.248	262.256	$275	0.0	0.07	0.0	0.0	0.71	0	4	0.75	1.0	5.620401	0
137	0	306.248	253.008	338.264	262.256	10:58AM	0.0	0.08	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
138	0	345.376	253.008	377.392	262.256	12:00PM	0.0	0.08	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
139	0	384.504	253.008	418.304	262.256	09/26/12-	0.0	0.06	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
140	0	647.984	253.008	661.328	262.256	275	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	5.620401	0
141	0	736.88	253.008	761.344	262.256	275.00	0.0	0.1	0.0	0.0	0.71	0	6	0.8333333	1.0	5.620401	0
142	0	77.64	262.008	118.552	271.256	09-25-2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
143	0	159.744	262.008	192.408	271.256	125NOT	0.0	0.17	0.0	0.0	0.0	117	6	0.5	0.0	0.0	0
144	0	194.632	262.008	271.896	271.256	AVAILABLE09/26/12	0.0	0.11	0.0	0.0	0.0	346	17	0.3529412	0.0	0.0	0
145	0	274.12	262.008	295.016	271.256	(846),	0.0	0.1	0.0	0.0	0.0	0	6	0.5	0.0	0.0	0
146	0	647.984	262.008	661.328	271.256	100	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	4.6151204	0
147	0	736.88	262.008	761.344	271.256	100.00	0.0	0.1	0.0	0.0	0.57	0	6	0.8333333	1.0	4.6151204	0
148	0	77.64	271.008	118.552	280.256	09-27-2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
149	0	159.744	271.008	192.408	280.256	125NOT	0.0	0.17	0.0	0.0	0.0	117	6	0.5	0.0	0.0	0
150	0	194.632	271.008	245.208	280.256	AVAILABLE1	0.0	0.14	0.0	0.0	0.0	346	10	0.1	0.0	0.0	0
151	0	276.456	271.008	294.248	280.256	$100	0.0	0.07	0.0	0.0	0.57	0	4	0.75	1.0	4.6151204	0
152	0	303.584	271.008	335.6	280.256	04:30AM	0.0	0.08	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
153	0	342.712	271.008	374.728	280.256	04:59AM	0.0	0.08	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
154	0	381.84	271.008	415.64	280.256	09/25/12-	0.0	0.06	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
155	0	240.76	279.968	271.896	289.216	09/25/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	274.12	279.968	301.688	289.216	(10766)	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
157	0	103.52	291.888	123.528	301.136	Total:	0.0	0.1	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
158	0	159.744	294.128	173.088	303.376	375	0.0	0.12	0.0	0.0	0.57	0	3	1.0	1.0	5.9295893	0
159	0	610.48	290.768	640.712	300.016	Preempt	0.0	0.13	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
160	0	642.936	290.768	662.944	300.016	Total:	0.0	0.13	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
161	0	732.36	291.888	759.488	301.136	-375.00	0.0	0.31	0.0	0.0	0.53	0	7	0.71428573	0.0	0.0	0
162	0	89.784	303.888	123.128	313.136	Resolved	0.0	0.37	0.0	0.0	0.0	4280	8	0.0	0.0	0.0	0
163	0	156.448	303.888	203.088	313.136	RateReason	0.0	0.37	0.0	0.0	0.0	2168	10	0.0	0.0	0.0	0
164	0	78.76	315.128	119.672	324.376	09-26-2012	0.0	0.29	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
165	0	159.744	315.128	197.736	324.376	125CRDT	0.0	0.26	0.0	0.0	0.0	4408	7	0.42857143	0.0	0.0	0
166	0	199.96	315.128	232.416	324.376	RESOLV	0.0	0.26	0.0	0.0	0.0	4409	6	0.0	0.0	0.0	0
167	0	78.76	325.248	119.672	334.496	09-28-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
168	0	159.744	325.248	197.736	334.496	125CRDT	0.0	0.26	0.0	0.0	0.0	4408	7	0.42857143	0.0	0.0	0
169	0	199.96	325.248	232.416	334.496	RESOLV	0.0	0.26	0.0	0.0	0.0	4409	6	0.0	0.0	0.0	0
170	0	103.52	339.888	123.528	349.136	Total:	0.0	0.24	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
171	0	159.744	341.018	173.088	350.266	250	0.0	0.29	0.0	0.0	0.71	0	3	1.0	1.0	5.525453	0
172	0	583.12	338.768	604.456	348.016	Credit	0.0	0.32	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
173	0	606.68	338.768	640.024	348.016	Resolved	0.0	0.32	0.0	0.0	0.0	4280	8	0.0	0.0	0.0	0
174	0	642.248	338.768	662.256	348.016	Total:	0.0	0.32	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
175	0	732.36	338.778	759.488	348.026	-250.00	0.0	0.24	0.0	0.0	0.67	0	7	0.71428573	0.0	0.0	0
176	0	29.24	353.696	70.152	363.216	09-24-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
177	0	78.2	353.696	119.112	363.216	09-30-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
178	0	128.24	353.696	161.136	363.216	07:00AM	0.0	0.22	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
179	0	168.248	353.696	201.144	363.216	09:00AM	0.0	0.28	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
180	0	238.52	353.696	262.968	363.216	GOOD	0.0	0.33	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
181	0	265.192	353.696	303.856	363.216	MORNING	0.0	0.38	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
182	0	306.08	353.696	343.408	363.216	AMERICA	0.0	0.38	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
183	0	345.632	353.696	418.952	363.216	(MONDAY-FRIDAY)	0.0	0.34	0.0	0.0	0.0	2028	15	0.0	0.0	0.0	0
184	0	421.176	353.696	432.736	363.216	(83	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	647.984	353.696	661.328	363.216	400	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	5.9939613	0
186	0	730.12	353.696	761.256	363.216	1,200.00	0.0	0.0	0.0	0.0	0.67	0	8	0.75	1.0	7.09091	0
187	0	29.24	378.256	70.152	387.776	09-24-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
188	0	78.2	378.256	119.112	387.776	09-30-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
189	0	128.24	378.256	161.136	387.776	06:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
190	0	168.248	378.256	201.144	387.776	07:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
191	0	238.52	378.256	290.976	387.776	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
192	0	293.2	378.256	317.2	387.776	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
193	0	321.648	378.256	366.088	387.776	SATURDAY	0.0	0.15	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
194	0	370.536	378.256	387.872	387.776	6-7A	0.0	0.13	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
195	0	390.096	378.256	413.216	387.776	(2105)	0.0	0.11	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
196	0	647.984	378.256	661.328	387.776	125	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	4.836282	0
197	0	736.88	378.256	761.344	387.776	125.00	0.0	0.0	0.0	0.0	0.71	0	6	0.8333333	1.0	4.836282	0
198	0	29.24	402.856	70.152	412.376	09-24-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
199	0	78.2	402.856	119.112	412.376	09-30-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
200	0	128.24	402.856	161.136	412.376	07:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
201	0	168.248	402.856	201.144	412.376	08:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
202	0	238.52	402.856	290.976	412.376	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
203	0	293.2	402.856	317.2	412.376	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
204	0	319.424	402.856	336.312	412.376	SUN	0.0	0.19	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
205	0	338.536	402.856	355.872	412.376	7-8A	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
206	0	358.096	402.856	376.768	412.376	(820)	0.0	0.12	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
207	0	647.984	402.856	661.328	412.376	125	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	4.836282	0
208	0	736.88	402.856	761.344	412.376	125.00	0.0	0.0	0.0	0.0	0.71	0	6	0.8333333	1.0	4.836282	0
209	0	29.24	427.416	70.152	436.936	09-24-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
210	0	78.2	427.416	119.112	436.936	09-30-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
211	0	128.24	427.416	161.136	436.936	08:00AM	0.0	0.22	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
212	0	168.248	427.416	201.144	436.936	09:00AM	0.0	0.28	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
213	0	238.52	427.416	262.968	436.936	GOOD	0.0	0.33	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
214	0	265.192	427.416	303.856	436.936	MORNING	0.0	0.38	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
215	0	306.08	427.416	343.408	436.936	AMERICA	0.0	0.38	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
